idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.9490051,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.5339966,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.529007,0.2849884,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5940094,3.822998,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,5.1930084,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.4640045,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,4.0579987,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.80101,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272003,3.647995,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.869995,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449829,5.0400085,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,4.0210266,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,4.020996,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2669983,3.8829956,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.8379822,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.755005,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,4.0930176,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.9200134,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.8890076,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7939758,4.308014,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,4.5660095,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,4.7420044,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2630005,4.352997,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,4.350006,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7829895,4.335022,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.2070007,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,4.118988,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,4.5670166,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,4.252014,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.8039856,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,4.151001,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,4.1819763,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.8439941,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.350006,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.492981,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.5650024,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,4.1319885,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.751007,3.7160034,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.066986,4.436035,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919556,5.0880127,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2040405,3.7669678,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,4.3309937,0.28497314,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.448,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7070007,3.6590004,0.43499947,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,5.1969986,0.43500137,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7929993,4.203003,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,3.927002,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,4.260002,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.732998,4.5250015,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.1119995,0.4350052,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.9000015,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1989975,4.2839966,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1329956,3.2230072,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.800003,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.6259995,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.3320007,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.9910126,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.5490112,0.2849884,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,4.4670105,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,3.6609955,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.7169952,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7000122,3.6909943,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,4.2160034,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,4.7929993,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,4.4589996,0.43501282,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.873993,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5330048,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.6360016,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,3.425003,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,4.729004,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359802,4.4430237,0.28497314,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.828003,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.026001,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2090149,3.7459717,0.43502808,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899719,3.3210144,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,3.6200256,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.255005,4.814972,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,4.8849792,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.6220093,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,4.063019,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,4.3460083,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,4.868988,0.43499756,1
