idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6419983,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,3.6900024,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,3.0549927,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.2950134,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.697998,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6059875,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.1200256,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.25,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.019989,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.6809998,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.1170044,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.2990112,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.6679993,0.28497314,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.3059998,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.0710144,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6439819,3.0250244,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.5759888,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.0490112,0.28497314,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.0290222,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.6589966,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.1069946,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.6799927,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.3139954,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.0859985,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.2819824,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,3.67099,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.5809937,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.6579895,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.6779785,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.652008,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.825,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,3.336999,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.286001,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.357998,3.6570015,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.7549973,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.4140015,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.087002,3.0879974,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.2509995,0.4350052,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.3679962,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.1679993,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,3.2369995,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.6880035,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.111,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,3.1119995,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.0429993,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.0569916,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.0540009,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,3.0449982,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.952011,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.024994,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.0650024,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.524002,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.6820068,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.7200012,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.3450012,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,4.2700043,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,3.369995,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6699982,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6710052,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4669952,3.3589935,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.6259918,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6579895,3.274994,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.729004,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,3.106018,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.717987,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.554016,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.972992,3.0490112,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.3089905,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,3.1350098,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.619995,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.6759949,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.0390015,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.6640015,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,3.3070068,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,3.3250122,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,3.0090027,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,3.6859741,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.257019,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.1929932,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.669983,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0370178,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.071991,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.4029846,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.1329956,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.277008,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.70401,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.5439758,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,3.6579895,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6239929,3.3670044,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.696991,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.95,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2700005,3.3169994,0.43500137,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.2280006,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.928999,3.3409996,0.43500137,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.1080017,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,3.2870026,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6119995,3.0519981,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.0559998,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,3.0950012,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,3.1240005,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.0800018,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.262001,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.373001,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4959946,3.3199997,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.302002,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.046997,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.1380005,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.0579987,0.43501282,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2610016,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.227005,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.6820068,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.6610107,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6179962,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.7689972,0.43501282,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1259918,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.269989,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,3.331009,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9890137,3.647995,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.5460052,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6309967,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.6069946,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6790161,3.1109924,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.7879944,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.3129883,0.43502808,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.5799866,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6650085,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9889832,3.269989,0.43502808,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.0079956,0.43502808,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.0290222,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.5489807,0.43499756,1
