idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.376007,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.4410095,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.126999,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.9170074,0.2849884,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.7630005,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.8440094,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.822998,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.1650085,0.2849884,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.4970093,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,3.8619995,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.8089905,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.873001,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.8350067,0.2849884,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.796997,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,3.1740112,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.8529968,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.328003,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.8349915,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.8389893,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.2400208,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.1420288,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.2080078,0.28497314,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.8989868,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.1679993,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.2219849,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.8989868,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.8190002,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.3840027,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0890198,3.1049805,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0509949,3.421997,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,3.3829956,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.381012,0.28497314,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97802734,3.8199768,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3179932,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.4369812,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.2120056,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0739746,3.8250122,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.3509827,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1290283,3.8319702,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,3.821991,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.7659912,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.782013,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6069946,3.5279846,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,5.0129995,0.28499985,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6569996,3.347001,0.43499947,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6000004,4.2859993,0.43499947,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7320023,3.875,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,3.7960014,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.922001,0.28499985,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4939995,3.2279968,0.4350052,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,3.1780014,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,3.314003,0.28499603,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3710022,3.354004,0.28499603,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.866005,0.28499603,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,3.1319962,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.1380005,0.28499603,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,3.0879974,0.28499603,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3570023,3.276001,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,3.1559906,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,3.8359985,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,3.4059906,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.0739899,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.4120026,0.2849884,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.418991,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9100037,3.3329926,0.43501282,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.8190002,0.43501282,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0449982,3.3789978,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.0650024,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.481003,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,3.303009,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98298645,3.7400055,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9120026,3.4850006,0.2849884,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9890137,3.8179932,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8919983,3.2890015,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,3.3769836,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.9299927,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.8199768,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.054016,3.3599854,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9089966,3.4440002,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7980042,3.1900024,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.3370056,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.3179932,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4420166,3.5839844,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.1679993,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.3070068,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.052002,3.421997,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,3.8929749,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.1549988,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,3.8139954,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6000061,3.4179993,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.2999878,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,3.2929993,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.8339844,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.152008,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.975006,3.3330078,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.1819763,0.43502808,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,3.4210205,0.28497314,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.3269958,0.43502808,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0529785,3.4450073,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.8379822,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.475006,3.350006,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6099854,3.5490112,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6040039,3.4759827,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.535,4.352,0.28499985,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.297,3.4209995,0.43500137,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.736,4.0099983,0.43500137,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9949989,3.8030014,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2560005,3.783001,0.43500137,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9349976,3.3780022,0.28499985,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.803997,3.334999,0.4350052,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.796997,3.8219986,0.4350052,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9319992,3.074997,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94999695,3.3809967,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3590012,3.8059998,0.28499603,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,3.3759995,0.4350052,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,3.354004,0.28499603,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6920013,3.369995,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6349945,3.1350098,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9259949,3.078003,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7819977,3.7830048,0.2849884,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,3.3209991,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,3.0579987,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,3.094986,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,3.7149963,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.776001,3.319992,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3420105,3.3600006,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3269958,3.2279968,0.43501282,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.094986,3.0830078,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5939941,4.0410004,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4109955,3.3590088,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7619934,3.3289948,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5960083,3.3880005,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6009827,3.3980103,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5859985,3.4339905,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1340027,3.8059998,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.623993,3.053009,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3529968,3.1180115,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4769897,3.3770142,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1779785,3.3829956,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.94799805,3.3380127,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6990051,3.1369934,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5220032,3.0769958,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3420105,3.369995,0.43499756,1
