idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1190033,3.3179932,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,3.453003,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.0059967,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4559937,3.8899994,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6580048,3.380005,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,3.3430023,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4349976,3.2440033,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.3440094,0.28497314,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.5370178,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1380005,3.276001,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.0879822,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.6340027,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,3.3089905,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.493988,3.532013,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.3640137,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.059021,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.2359924,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.7120056,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1210022,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1589966,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.6329956,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4279785,3.1020203,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.3619995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,3.0619812,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6210022,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.2650146,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.9909973,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.5230103,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9909973,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.2879944,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,3.380005,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.7059937,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9440002,3.7350159,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.6990051,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.643982,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,3.479004,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.6149902,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.7139893,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,4.417,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4779997,3.3330011,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,4.068001,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2040005,3.375,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,3.8100014,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.1609993,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1159973,3.045002,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,3.7090073,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,3.1430054,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,3.3069992,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4570007,3.6909943,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.8240051,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0039978,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.0289993,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.2479935,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,3.0849915,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.076004,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.0910034,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150055,3.2819977,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.401001,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.6119995,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9730072,3.42099,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.3899994,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6859894,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.104004,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.3119965,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.907013,3.3369904,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.973999,3.3110046,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9580078,3.2539978,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9810028,3.369995,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.7010193,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6409912,3.1940002,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6010132,3.7869873,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.7259827,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.7309875,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6849976,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,3.0899963,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.399994,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.0779724,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.6279907,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.1019897,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.3200073,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,3.3869934,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,3.2890015,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.1579895,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.380005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.6380005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.3160095,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.1950073,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.7539978,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.3389893,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.3710022,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.4360046,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.5830078,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.0509949,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6350098,3.3779907,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.652008,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.6889954,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6620178,3.3580017,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,3.2640076,0.28497314,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.814,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8059998,3.3289995,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.292,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,3.420002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.0930023,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.1549988,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7999992,3.1599998,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.1069946,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.376999,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.1159973,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.3339996,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,3.0200043,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.123001,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.1829987,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.350006,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.3630066,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.3560028,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.0709991,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1369934,0.43501282,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3539886,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.774994,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6779938,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6100006,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.7660065,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0610046,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.496002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4570007,3.3660126,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.651001,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.677002,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.576004,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.6900024,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.9349976,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.7989807,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.4570007,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.5619812,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.679016,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.149994,0.43502808,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.4230042,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.4060059,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.6180115,0.43499756,1
