idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.1600037,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.8549805,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,5.059021,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,4.291992,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.2460022,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0230103,4.0889893,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,4.3039856,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.8569946,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,4.175995,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.3849792,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,4.1889954,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,4.1809998,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.518982,4.566986,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650391,4.1029663,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,5.1290283,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,4.7489624,0.28503418,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.113,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,4.316001,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.678999,4.505001,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4050007,4.0169983,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1749992,3.6140022,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,4.354,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2960014,4.112999,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,4.576004,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.1200027,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.8570023,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,4.1240005,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.405998,0.4350052,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,4.376999,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.4400024,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,4.496002,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1759949,4.1399994,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0029907,3.6450043,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,4.1580048,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,3.4489899,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.8390045,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.8439941,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.529007,4.572998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.8110046,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1879883,4.005005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,3.869995,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.725998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5900116,4.095993,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,4.40802,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210266,5.0539856,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5190125,3.7049866,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279846,3.9730225,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1999817,4.433014,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,4.5870056,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0079956,3.854004,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,4.901001,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.026001,3.9799805,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0240173,4.6629944,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660156,3.5219727,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6460266,3.2859802,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,5.071991,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.151001,3.428009,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,3.440979,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,4.843994,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,3.553009,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.4779968,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.1419983,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,3.9309998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.4570007,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,4.2829895,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5130005,4.5839844,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3829956,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,4.2230225,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.7430115,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.242981,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,4.2900085,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,4.5690002,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,4.096985,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670532,4.0579834,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1759644,4.465027,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6920166,3.5570068,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.858,4.493,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5510006,3.5100002,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,5.096998,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,3.6669998,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1799965,4.3310013,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.526001,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2789993,3.691002,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6659927,3.8940048,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.8569946,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0410004,4.324997,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9949951,4.3150024,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.4449997,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.2630005,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,4.3479996,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,4.1950073,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,4.1539917,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,4.3170013,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,4.2369995,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,4.5049896,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,4.041992,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4929962,4.356003,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.526001,4.378998,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.180008,3.7169952,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.847992,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.8180084,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5079956,4.4389954,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6890106,4.2599945,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.3840027,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0319824,3.697998,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0289917,4.611023,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250244,4.5379944,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,4.507019,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6739807,3.434021,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.8869934,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1589966,4.0030212,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5059814,3.626007,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,4.174011,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,4.227997,0.43502808,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.3549805,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0299988,4.4450073,0.43499756,1
