idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.479004,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0009918,3.5480042,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6910095,3.5679932,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1569977,3.598999,0.43501282,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.376007,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5379944,4.2870026,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.205002,4.121002,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.548996,3.5660095,0.28497314,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.054016,3.6369934,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.024994,3.546997,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4770203,3.5820007,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6519775,3.5610046,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0750122,3.2839966,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,4.0109863,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6910095,3.524994,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5310059,3.5629883,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9769897,3.5809937,0.43502808,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.578003,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.105011,3.302002,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0239868,3.5679932,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.2819824,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.3259888,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6270142,3.518982,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.334015,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.3200073,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1149902,3.9980164,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6210022,3.5569763,0.43502808,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.13797,3.5180054,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.32901,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.473999,3.5190125,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.5019836,0.43502808,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.9889832,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.248993,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119995,3.256012,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4339905,3.2780151,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6990051,3.572998,0.28497314,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0230103,3.552002,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6820068,3.546997,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.695984,3.5020142,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6240234,3.4920044,0.28497314,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.401,4.814,0.28499985,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2299995,3.5550003,0.43499947,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.703001,4.365999,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7289982,4.0250015,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.3590012,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.5820007,0.28499985,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8409996,3.5499954,0.4350052,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,3.3239975,0.4350052,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,4.022995,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,3.5210037,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.015007,4.0669937,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9830017,3.5410004,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.133003,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.463997,3.48201,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,3.395996,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.345993,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,4.0680084,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4749908,3.2830048,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3580017,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3399963,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,4.054001,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.529007,3.5399933,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1970062,3.6320038,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6749878,3.5230103,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,3.5349884,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4860077,4.2289886,0.43501282,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6819916,4.0639954,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5210114,3.6389923,0.28497314,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.527008,3.5889893,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,4.014984,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.546997,3.5490112,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.197998,3.395996,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.369995,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9779968,3.355011,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.630005,3.597992,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.020996,3.5279846,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9850159,3.572998,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3729858,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.2850037,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0039978,3.5809937,0.43499756,1
