idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,4.362999,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3499985,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5730057,4.4959946,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,4.0820007,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1089935,3.3550034,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1920013,3.9600067,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500092,3.8320007,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,4.0579987,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.202011,3.569992,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7630005,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.9850006,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5559998,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,4.3859863,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,4.0109863,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.145996,4.7150116,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8159943,3.8460083,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8209991,4.550003,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.3110046,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1799927,4.524002,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2970123,4.0299835,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.184021,4.2459717,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6530151,4.753998,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.165985,3.8099976,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.677002,3.7700195,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8079834,3.8390198,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,4.6329956,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.086975,3.6010132,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3240051,3.592987,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1889954,4.5169983,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1369934,3.685028,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,4.610016,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,4.3000183,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,4.3859863,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2380066,4.3659973,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.5499878,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.821991,4.777008,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,3.979004,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.6409912,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6990051,4.4980164,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.322998,4.048004,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7089844,4.3110046,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.546997,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1999817,4.0859985,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.7399902,0.43502808,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,4.2409973,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.7019958,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6960449,4.3079834,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,4.526001,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3139648,4.5720215,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1659546,4.546997,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8080444,4.074951,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8250122,4.0960083,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.835022,4.6099854,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.533,4.7370005,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6989994,4.5669994,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8149986,4.8240013,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9399986,4.4679985,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2130013,4.0669975,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,4.271,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8530045,4.383995,0.4350052,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,4.7599945,0.4350052,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,4.1159973,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,4.2750015,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,4.366005,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,4.699997,0.4350052,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,4.171997,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1080017,3.8439941,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.7819977,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.755005,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,4.616989,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,4.0579987,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.5690002,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6799927,4.354004,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,4.3440094,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.178009,4.755005,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8320007,3.918991,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3250122,3.8320007,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.7070007,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1880035,4.8190002,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8569946,4.7330017,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6820068,4.5899963,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1829834,3.8680115,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6679993,3.7630005,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.9880066,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3510132,4.0599976,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.316986,4.7690125,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,4.1390076,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,4.82901,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1700134,4.518982,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,4.7640076,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,4.7139893,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7230225,3.7359924,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6629944,4.5180054,0.43499756,1
