idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.131012,3.5549927,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5849915,3.5589905,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.0889893,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,3.2070007,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.9370117,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,3.5230103,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3190002,3.45401,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.138977,3.4820251,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0730286,3.1469727,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6319885,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.237976,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.9869995,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.2520142,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2720032,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3079834,3.501007,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.868988,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.17099,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,4.0289917,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7910156,3.5629883,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,3.4299927,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.4640198,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1430054,3.5230103,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3990173,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.2619934,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3059998,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.8170166,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.4500122,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7839966,3.6560059,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.8359985,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2879944,3.5069885,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7800293,3.5039673,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990356,3.9049683,0.28503418,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.983,4.809,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,3.630001,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7509995,4.4969997,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,3.4389992,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.526001,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.9709969,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0669975,3.376999,0.4350052,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3470001,3.5909958,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.788002,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,3.4570007,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,3.3439941,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.816002,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.2180023,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430069,3.3019943,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,3.5800018,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.3160095,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.244995,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.1330109,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.6549988,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.1600037,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.1809998,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1109924,3.6080017,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7940063,3.4459991,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.7599945,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.1779938,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.6380005,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2910004,3.9360046,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.119995,3.5200043,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,3.4840088,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.112976,3.5390015,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5720215,3.5999756,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4720154,3.9169922,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.2109985,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.1350098,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2860107,3.7810059,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1119995,3.4950256,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1119995,3.163971,0.43502808,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.1610107,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.242981,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,3.4450073,0.43499756,1
