idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,4.328003,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.424988,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,4.0700073,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.9809875,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,4.320984,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.651001,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,4.0690002,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.296997,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,4.859009,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.751007,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,4.40802,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.7060242,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.5460205,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,4.107025,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.880005,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,4.834015,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.5119934,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.880005,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.753998,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,4.414,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5460005,3.584999,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6379986,4.076,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7460003,3.3670006,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.7299995,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,3.0580025,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.508999,3.0909996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,4.2320023,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.7350006,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9379959,2.9609985,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4020004,3.139,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.0339966,0.4350052,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.7710037,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,3.501999,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.0640106,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.423996,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.2149963,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.9279938,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.671997,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0960083,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,3.7019958,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,4.35701,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6329956,4.3339996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,3.7310028,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.9869995,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,4.1600037,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,4.1110077,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.2870026,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,4.4599915,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.3529968,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4859924,4.209015,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0820007,3.7160034,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.913025,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.677002,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1140137,4.459015,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4920044,4.274994,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.2690125,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.154999,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,4.0410156,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,4.121002,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0939941,4.267029,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,4.2369995,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,3.334015,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,3.330017,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.328003,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.274994,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,4.229004,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,4.0440063,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.784027,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4869995,3.4210205,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.8580017,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6070251,3.9079895,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,4.0870056,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.7080078,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.2399902,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,4.575989,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.9230042,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6360168,3.6640015,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.619995,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,4.067993,0.28503418,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.9240003,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8289995,4.068,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.563999,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4370003,4.433998,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,4.211998,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.223999,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8149986,4.3709984,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.5319977,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,4.3570023,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5939941,3.5770035,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,4.121994,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,4.211998,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.7439957,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,4.242996,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.564003,4.1880035,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,4.2649994,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.0619965,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.498001,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.8609924,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.6889954,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7120056,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0020142,4.244995,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,4.5700073,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.6760101,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.0460052,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.3339996,0.43501282,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4339905,4.253998,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,4.6190033,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,4.125,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99798584,4.5250244,0.28497314,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,3.927002,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,4.1940002,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.335022,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,4.2109985,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.5190125,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,4.8990173,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.7569885,0.43502808,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1019897,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.946991,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,4.2099915,0.43499756,1
