idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.0319977,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.0620117,0.2849884,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.0059967,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2689972,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.2910004,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.223999,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4750061,3.3909912,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.7279968,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.6569977,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.0410004,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4769897,3.9960022,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6809998,3.2890015,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.5859985,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6049957,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4649963,3.2890015,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.675003,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5809937,3.0090027,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.691986,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.0269775,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0730286,3.2659912,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4649963,3.4150085,0.28497314,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9640198,3.190979,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.342987,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.328003,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6390076,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.0939941,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,3.2810059,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0849915,3.3039856,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.078003,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.053009,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5390015,3.0920105,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0829773,3.3789978,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2690125,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.0009766,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.6270142,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0749817,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.744995,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5869751,3.1900024,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0700073,3.649994,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.751007,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.652008,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.600006,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.618988,3.381012,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.6779785,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.6340027,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.901,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7779999,3.2930002,0.43499947,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.2249985,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4049988,3.6500015,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.104,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.354,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6410027,3.1259995,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,3.100998,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.7129974,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5259933,3.116005,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.2979965,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.0459976,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.1029968,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.0979996,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.098999,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.2470093,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.0509949,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.274994,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.348999,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.2980042,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.1060028,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.6340027,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6370087,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.6139984,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.2470093,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.302002,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069977,3.2619934,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,3.6519928,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.5849915,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.5800018,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,3.6529999,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.0250244,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,3.774994,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.769989,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.605011,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6210022,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,3.29599,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0899963,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,3.0820007,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.559021,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.0629883,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.0980225,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.6329956,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.7269897,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.3139954,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.696991,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.7330017,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,3.0619812,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.9839783,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99401855,3.665985,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.026001,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.0830078,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.0230103,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.0629883,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.2919922,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.6329956,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.789978,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.6220093,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.6730042,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.600006,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.847,0.2850008,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2039995,3.264001,0.43499947,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.205,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3779984,3.3030014,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,3.050003,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0800018,3.0119972,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4950027,3.012001,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.2910004,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.1070023,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.9660034,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,3.0200043,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.0550003,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.3030014,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.4029999,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.2509995,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.269989,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.072998,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.2879944,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.102005,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.949997,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,3.7130127,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.6419983,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6840057,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.725006,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.2610016,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.928009,3.9559937,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1700134,3.7949982,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.6409912,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.619995,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.600006,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.574997,0.43501282,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.7340088,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.038025,0.28497314,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.9940186,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.078003,3.3079834,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.6930237,0.28497314,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.95401,3.2120056,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3120117,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1029968,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4620056,3.4190063,0.43499756,1
