idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7059937,3.6880188,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.744995,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,3.5859985,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.5100098,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.973999,0.28503418,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.4019775,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8239746,3.6710205,0.28503418,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2219849,3.7919922,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.380005,3.5819702,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.4400024,3.6400146,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.389038,3.6779785,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.604,4.705,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2980003,3.788,0.43499947,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.434,4.4000015,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,4.1780014,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,4.139,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7390022,3.565998,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.385994,3.7490005,0.4350052,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.264,3.6579971,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,4.2420044,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2679977,3.4729996,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,4.032997,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.5530014,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.5850067,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.604004,3.3300018,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,3.5200043,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.4850006,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.147995,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,3.2940063,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.3269958,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6849976,3.677002,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.9500122,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.755005,3.6190033,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9669952,3.8010101,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3589935,3.7870026,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.699997,3.3610077,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7910004,4.2869873,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725006,3.5820007,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2260132,3.5379944,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7139893,3.6149902,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7170105,3.6139832,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.244995,3.5720215,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.393982,4.3180237,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.6209717,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.348999,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3850098,3.695984,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7309875,3.560028,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,3.3160095,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7080078,3.5949707,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.6440125,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.229004,3.59198,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,3.998993,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.6650085,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.880005,3.4700012,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.7769775,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3710022,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.479004,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.380005,3.8099976,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2049866,3.328003,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5629883,3.5960083,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7380066,3.669983,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.303009,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2609863,3.9909973,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6880188,3.2979736,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.7650146,0.28503418,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0199585,3.5390015,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.415039,3.723999,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.169983,3.7160034,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8370361,3.7869873,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.5150146,3.570984,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4299927,3.6329956,0.28503418,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.288,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.425,3.6739998,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3269997,4.4179993,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,4.220001,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8129997,3.7260017,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.5800018,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4580002,3.463005,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.5830002,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.4960022,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6849976,3.9090042,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,4.1550064,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.562996,0.4350052,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.784996,3.2399979,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.373001,3.7220001,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.3860016,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,3.5570068,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.3439941,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.5829926,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.324997,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.4059906,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8529968,3.5900116,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2730103,3.6349945,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2250061,4.050995,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,4.1420135,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.7180023,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7579956,4.3410034,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3809967,4.223999,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.175003,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220001,3.7279968,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.5339966,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6269836,3.6560059,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,3.330017,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8849792,3.5980225,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.5230103,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7869873,3.644989,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1860046,3.7810059,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.5239868,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8659973,3.6419983,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7609863,3.501007,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.973999,0.43499756,1
