idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.7930145,0.2849884,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.9649963,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4340057,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4519958,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.8159943,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.4640045,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.678009,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.5169983,0.43501282,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.95401,0.2849884,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.1920013,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,3.730011,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0239868,3.7050018,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6640015,0.2849884,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.7619934,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.7180023,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2720032,3.1940002,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.7680054,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.8039856,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6080017,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.8740234,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.0329895,0.43502808,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.270996,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.4909973,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.7340088,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.6900024,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.6049805,0.43502808,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.6749878,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.165985,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.4129944,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.0329895,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.6219788,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4089966,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.255005,0.28500366,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.7220154,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3099976,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.3269958,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.4190063,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7730103,0.28497314,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.2780151,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.5920105,0.28497314,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0040283,3.8719788,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.7070007,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.623993,0.43499756,1
40600,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.8129883,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.8620005,0.28499985,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.894,3.3689995,0.43500137,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.3500004,0.43500137,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.018999,3.274002,0.43500137,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.3660011,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.7589989,0.28499985,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4269981,3.3830032,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439957,3.0950012,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.0830002,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,3.286003,0.28499603,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.2899933,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.8299942,0.4350052,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,3.6900024,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.276001,0.28499603,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.3649979,0.4350052,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.1559906,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.1559906,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3330078,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.126999,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.0230103,0.2849884,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.425003,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.5269928,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.7159882,0.43501282,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1749878,3.6890106,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.9340057,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.1360016,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,3.2929993,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.8040009,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0259857,3.7430115,0.2849884,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.7610016,0.2849884,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170135,3.623993,0.43501282,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.7149963,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.3170166,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.1210022,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.6349792,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.5939941,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.330017,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.2010193,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.2739868,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6390076,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.071991,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.334015,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.6879883,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.3940125,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.3779907,0.43502808,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7129822,3.1849976,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.6730042,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.1159973,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.1750183,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0179749,3.7920227,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3599854,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.3170166,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.0690002,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.822998,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.1090088,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.6319885,0.28500366,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.7009888,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.6849976,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.5859985,0.43499756,1
40601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.6929932,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.955,0.28499985,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,3.337,0.43499947,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.182001,4.1660004,0.43499947,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2660007,3.7170029,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.1889992,0.43500137,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,4.0060005,0.28499985,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,2.9630013,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7540054,3.1769943,0.4350052,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.3449936,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.0930023,0.28499603,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.296997,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.1760025,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.9520035,0.28499603,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1330032,3.4069977,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5389938,3.3090057,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.1600037,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.152008,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.1100006,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.1959991,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.0759888,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.7409973,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.73201,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.848999,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.505005,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.3450012,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.378998,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,3.7669983,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.5889893,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.5460052,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.779007,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.5769958,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,3.8460083,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.6619873,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.3720093,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.6690063,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.54599,3.453003,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.4719849,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.684021,3.3469849,0.43499756,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2900085,0.28500366,1
40602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.4560242,0.43499756,1
