idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.8399963,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.5289917,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,4.855011,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.7799988,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,4.3700256,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.9599915,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.5639954,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.0440063,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.276001,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,4.3170166,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,3.6889954,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.6869812,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,4.2900085,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.8860168,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.0950012,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.071991,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,4.4819946,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2990112,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,4.2700195,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.915985,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.994995,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,3.1069946,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,4.307007,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.8600159,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,4.576996,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,4.1799927,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,4.6340027,0.28497314,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.0030003,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3170004,4.2890005,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.613001,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5490017,4.1239967,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.982998,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.5410004,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,3.4930038,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,4.0719986,0.4350052,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,3.5370026,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.1059952,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,4.1340027,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,4.1829987,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,4.3030014,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.308998,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,4.299011,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.069992,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.8349915,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,4.049011,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6029968,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.1309967,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.9849854,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,4.2529907,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.303009,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.8370056,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.3010101,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.6720123,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.022995,3.4290009,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.9830017,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,4.222,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8630066,0.28497314,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.8980103,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,3.7879944,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.9640198,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,4.0930176,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,5.0479736,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.7479858,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,3.0049744,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.5339966,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3410034,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,4.7900085,0.43499756,1
