idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.5419922,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.5449982,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.3619995,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4660034,3.5650024,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.598999,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6330109,3.5329895,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,3.5570068,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0059967,4.300995,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1690063,4.0639954,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0220032,3.5400085,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.467987,3.5500183,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4649963,3.5549927,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0149841,3.560028,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.194977,4.0140076,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,3.2980042,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.5390015,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1540222,3.5440063,0.28497314,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4760132,3.553009,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.3639832,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.584015,3.3349915,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6280212,3.3239746,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0079956,3.512024,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1269836,3.5,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.5400085,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1610107,3.5279846,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.45401,4.031006,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6279907,3.3059998,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.5069885,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6889954,3.5930176,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.5639954,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3079834,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.532013,3.5660095,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5029907,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.9869995,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.618988,3.3059998,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,4.0319824,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9460144,3.5319824,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1489868,3.5079956,0.28503418,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5429688,3.5670166,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6870117,3.570984,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1660156,3.5239868,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6279907,3.5220337,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.257,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5770006,3.564001,0.43499947,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6870003,4.299999,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7579994,3.5719986,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.0550003,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.369999,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6990013,3.3190002,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,3.3799973,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.098999,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,3.560997,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5879974,4.034996,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.5390015,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.373001,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0890045,3.5540009,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,3.5590057,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.303009,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.0630035,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.324997,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.326004,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.5350037,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.3399963,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.0619965,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2019958,3.626007,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7109985,3.7940063,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.3680115,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.751007,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2099915,4.0700073,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5349884,3.5670013,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.048996,3.617981,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,4.0610046,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.0230103,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8370056,3.5769958,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.3420105,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3599854,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1990051,3.6130066,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,4.0440063,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.032013,3.5859985,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5169983,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.5969849,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0110168,3.5619812,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6860046,3.5500183,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.3430176,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,4.007019,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,4.0279846,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.5269775,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.3070068,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.696991,3.7359924,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.5570068,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3639832,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0570068,3.605011,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,3.347992,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.3320007,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,3.3299866,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.5599976,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,4.0130005,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.205017,3.6269836,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0509949,3.6270142,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,4.0549927,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,4.0300293,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789551,4.045044,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.363,4.674,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9770002,3.5760002,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5300007,4.2229996,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.107998,4.0250015,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,4.049,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0670013,3.5279999,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4629974,3.5390015,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.524002,3.5179977,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,3.538002,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3359985,3.4990005,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.3549957,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3580017,3.3009949,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.5069962,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3099976,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,3.324997,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.3140106,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.5110016,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.316986,0.43501282,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2809906,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0620117,3.522995,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,4.021988,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.930008,3.5189972,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6289978,3.520996,0.43501282,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0809937,3.5180054,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9929962,3.3029938,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4700012,4.2389984,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5750122,4.022995,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.941986,3.5250244,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.007019,3.5419922,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4620056,3.552002,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0109863,3.5839844,0.43502808,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.892975,3.2990112,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,4.0019836,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.276001,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1629944,3.5419922,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4680176,3.544983,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7669983,3.3210144,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,3.552002,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.5429993,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.934021,3.5099792,0.43502808,1
