idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,3.713997,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9659958,3.6380005,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9580002,4.020996,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,4.0350037,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.262001,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4819946,3.6210022,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,3.4970093,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.4550018,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.3419952,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,3.4109955,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.2819977,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4140015,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,3.3130035,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.593994,3.675003,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.729004,3.697998,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2579956,3.678009,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.255005,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.597992,4.2910004,0.43501282,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2059784,4.0230103,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5639954,3.4930115,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1640015,3.6640015,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0650024,3.7669983,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.531006,3.54599,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7529907,3.2869873,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0980225,3.3379822,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.4549866,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.751007,3.5299988,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5889893,3.7540283,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4970093,3.4769897,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.375,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.5899963,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.078003,3.6480103,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1269836,3.6010132,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.322998,3.4400024,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.7369995,3.5390015,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.972992,3.5889893,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.2890015,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1100159,3.2519836,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.174011,3.5440063,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,3.2989807,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.5890198,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.0820007,3.5500183,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.322998,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,3.4930115,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.177002,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1149902,3.6940308,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.5130005,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.208008,3.5219727,0.28503418,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.072998,3.636963,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.223999,3.520996,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.762024,3.7349854,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7470093,3.5499878,0.28503418,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.967,4.5649996,0.2850008,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,3.5410004,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7300014,4.283001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.677002,3.5559998,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,4.075001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6290016,3.6790009,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7610016,3.461998,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165001,4.1080017,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,4.1279984,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,3.5540009,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,4.272995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,4.0350037,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,4.1729965,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9749908,3.2870026,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.3159943,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,3.5130005,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.496994,3.9889984,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3809967,0.43501282,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,3.5160065,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2880096,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4370117,3.6349945,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0639954,3.5670013,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7619934,3.6270142,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7899933,3.578003,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.604004,3.5039978,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.102997,4.373001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6700134,4.125,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1710205,3.5899963,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.087982,3.4869995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.083008,3.446991,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6090088,3.5480042,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.128998,3.570984,0.43502808,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.050995,3.9869995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,3.9259949,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2650146,3.617981,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1270142,3.571991,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.48999,3.2619934,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,3.604004,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6220093,3.5379944,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6190186,3.612976,0.43499756,1
