idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,3.2669983,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.183014,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,3.2919922,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5460205,3.5089722,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.2149963,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2430115,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7039795,3.6470032,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930115,3.5109863,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.3909912,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.652008,3.4519958,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.225006,3.5660095,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.429016,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040283,3.3059998,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5360107,3.429016,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.4899902,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6519775,3.2260132,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.492981,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,3.4500122,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.492981,3.9160156,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2269897,3.5390015,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,3.5130005,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.842987,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.9539795,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.790039,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.876,4.473,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0270004,3.5010004,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.504999,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.5249996,3.5550003,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.4720001,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.1589966,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.783001,3.3239975,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,3.1849976,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.2000046,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,3.1849976,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4529953,3.1019974,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,3.8290024,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.4169998,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,3.0460052,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4700012,3.2220001,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1109924,3.4369965,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.453003,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,3.5039978,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.293991,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.0820007,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,4.0610046,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.54599,3.6080017,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6789856,3.3690033,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.703003,3.3650055,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.2899933,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5970001,4.140991,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7339935,3.5540009,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5349884,3.5150146,0.2849884,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0410156,3.3379822,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0190125,3.4019775,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.53302,3.388977,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6550293,3.211975,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.1600037,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4639893,3.4500122,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6529846,3.4250183,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4980164,3.4809875,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.507019,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1340027,3.1609802,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.3070068,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.019989,3.4430237,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6099854,3.3000183,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4630127,3.1480103,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6609802,3.3440247,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.5310059,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0799866,3.2659912,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.4369812,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1930237,3.3779907,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.1210022,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,3.3710022,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.024994,3.6059875,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2059937,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.4140015,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.5570068,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.776001,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4799805,3.4490051,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.709015,3.519989,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4880066,3.4190063,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1809692,3.4169922,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.644043,3.4519653,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1970215,3.3759766,0.28503418,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.945,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6260004,3.4059992,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.6000004,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1670017,3.8879967,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,3.4740028,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,3.4160004,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8570023,3.253006,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.4550018,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.191002,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0770035,3.4469986,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.1889954,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,4.0499954,0.4350052,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.7380066,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470047,3.361,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.479004,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,3.495987,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.3930054,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.269989,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3069916,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.1940002,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.7660065,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5519867,3.6080017,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.9160004,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.852005,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.152008,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0750122,4.1349945,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2949982,3.498001,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0800018,3.6889954,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.8909912,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0899963,3.5730133,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.1039734,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3010254,3.4519958,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.255005,3.8979797,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.4759827,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.828003,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.8220215,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1369934,3.4429932,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3809814,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.9809875,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.895996,0.43499756,1
