idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.2520142,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,3.7780151,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.4119873,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.0339966,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.2839966,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6289978,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.3389893,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.027008,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.6759949,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.2369995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.7080078,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.1760254,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.2669983,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.3529968,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.6990051,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.730011,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.6640015,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.6119995,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.6180115,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.078,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,3.3249998,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.3339996,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020008,3.7939987,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.0550003,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.163002,3.369999,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2800026,3.2089996,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.6529999,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.715004,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,3.0599976,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.786003,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.1529999,0.4350052,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.376999,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460052,3.0379944,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0670013,2.9230042,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.1090088,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.4579926,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.23201,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.1940002,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.0429993,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.421997,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.703003,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.7169952,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.7200012,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3450012,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.234009,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0,3.5879974,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.5630035,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.7490082,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.5399933,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.5,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.196991,3.4460144,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.645996,3.0910034,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.1139832,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6700134,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.7109985,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.2530212,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2089844,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.0900269,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.570984,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.3250122,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.1180115,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.149994,3.4559937,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.1849976,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.373993,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.9370117,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.7089844,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6590271,3.1479797,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.0820007,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.6280212,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.0300293,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6559753,3.0230103,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.3880005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.1759949,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.0100098,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.6539917,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.6809998,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.8009949,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.598999,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.5960083,0.28497314,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.9440002,0.2850008,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8659992,3.3180008,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.33,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,3.271,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.0959969,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.0620003,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2159996,3.0669975,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.149002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.8330002,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.1119995,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,3.0879974,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.7399979,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.0739975,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1380005,3.0410004,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.050003,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3119965,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.428009,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.0639954,0.43501282,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.0319977,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1909943,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3410034,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.6549988,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6990051,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.7249908,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.0809937,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.350998,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0120087,3.276001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.6950073,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,3.5379944,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6630096,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.569992,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2270203,2.9769897,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.1530151,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.039978,3.07901,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.5899963,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6130066,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,3.3869934,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3430176,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.29599,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.657013,0.43499756,1
