idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4259949,3.2600098,0.2849884,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.6100006,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.7720032,0.43501282,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,3.6829834,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9909973,3.1880188,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.020996,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.6730042,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8529968,3.2609863,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.354004,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0339966,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.1130066,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.5690002,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759888,3.1690063,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.2340088,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.7060242,0.28497314,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.001007,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.9700012,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0140076,3.243988,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.6180115,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.0740051,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.0440063,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.5599976,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0169983,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.6539917,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.0849915,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.5559998,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9899902,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1070251,3.7309875,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.6849976,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.6349792,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,3.6849976,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.5400085,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.779,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1780005,3.2779999,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,4.4419994,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2629986,3.8139992,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.104,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,3.2340012,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1759987,3.0750008,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.1620026,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.084999,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,3.0099945,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.0340042,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.7180023,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.1430054,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,3.4169998,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.0090027,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2339935,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.229004,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.296997,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0189972,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.229004,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.1529999,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.626999,0.43501282,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.5460052,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.6609955,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.0430145,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,4.272995,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3200073,3.7049866,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5820007,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.6920013,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.701004,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.5419922,0.43501282,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1419983,3.046997,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.152008,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.053009,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,3.7359924,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.6539917,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,3.2000122,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2440186,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.0569763,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.6020203,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0660095,2.994995,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.1579895,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.5410156,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.7680054,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.191986,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.7289734,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.6629944,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.0180054,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.3320007,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.960022,3.802002,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.006012,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.7070007,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.2940063,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.7739868,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.2019958,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.5960083,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.5579834,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,3.6869812,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.6950073,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.5100098,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.7,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,3.2779999,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.3099995,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7670002,3.2660027,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,3.6800003,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.019001,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.318001,3.1339989,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349945,3.0770035,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,3.2320023,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,3.2289963,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.975998,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.0039978,0.4350052,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,3.2850037,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8740005,2.9660034,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9300003,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.927002,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,3.0690002,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.0299988,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.1690063,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.125,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.8059998,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.5680084,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.6380005,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.6690063,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,3.2860107,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,4.2970123,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.701004,3.2319946,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.5939941,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.7230072,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.577011,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.7120056,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5339966,3.0360107,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,3.20401,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.9670105,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.6350098,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.6670227,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4279785,3.0939941,0.43502808,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1539917,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.2680054,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.6049805,0.43502808,1
