idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6690063,3.6189575,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3260498,3.6309814,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8189697,3.6080322,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.320984,3.6090088,0.28503418,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.014,4.8220005,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.738,3.6360006,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.838999,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9349976,3.625,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.361,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.3649979,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6810036,3.3679962,0.4350052,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8679962,4.083,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,4.1050034,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5870056,3.3269958,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1189957,3.3790054,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.560997,3.6529999,0.4350052,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.5940018,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.371994,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.4080048,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340088,3.5950012,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.3920135,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.6220093,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.6159973,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.6139984,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6130066,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,4.102997,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2089996,4.1089935,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,4.1369934,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.6539917,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.802002,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,3.6569977,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6149902,3.782013,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.0569916,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.678009,3.6419983,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,4.057007,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,3.6139832,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.3759766,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3349915,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3059998,3.657013,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,4.0849915,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.6760254,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.6309814,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.3299866,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,4.059021,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7599792,4.102997,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.6180115,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,3.6549988,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.3850098,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,3.6099854,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,4.0650024,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,4.119995,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,3.6109924,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.3549805,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.059021,4.0589905,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.6020203,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,4.0880127,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.6380005,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,4.080017,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.3570251,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.096985,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,4.098999,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,4.1069946,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7619934,3.803009,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8200073,3.5899658,0.28503418,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.528,4.7679996,0.2850008,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1539993,3.6409998,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3219986,4.344,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2979984,4.0930023,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,4.099003,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,3.6160011,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6640015,3.3590012,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079987,3.3799973,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.3320007,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.6449966,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.3560028,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0699997,3.6070023,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,3.600998,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.236,3.378006,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,3.5939941,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.6529999,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.067993,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.3580017,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3549957,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.6159973,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,4.0559998,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6649933,3.6759949,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.805008,3.6669922,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.645996,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.352005,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.671997,4.352005,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4080048,3.6319885,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.151001,3.6489868,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1530151,3.665985,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.059021,4.029999,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,3.6290283,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2890015,3.3269958,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2599792,4.060028,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.369995,0.43502808,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3029785,3.6549988,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6690063,3.6489868,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.623993,0.43502808,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.3289795,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.6159973,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,4.075989,0.43499756,1
