idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.005005,3.54599,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.654007,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.5399933,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,4.0690002,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4839935,3.3200073,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.5350037,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.5579987,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.026001,3.199997,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0390015,3.5569916,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,4.054001,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1629944,3.5730133,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.5070038,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5330048,4.0789948,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2140045,4.001999,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5319977,3.5820007,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0859985,3.600006,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0490112,3.5879822,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.054016,3.5759888,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6960144,3.4279785,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090088,3.5509949,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.1380005,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.709015,3.5009766,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0630188,3.6009827,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.5240173,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.5069885,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.4960022,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.044983,3.5130005,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.367981,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.6579895,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6920166,3.5239868,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,3.9680176,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.355011,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,4.0030212,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1990051,3.5690002,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.2860107,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,3.4129944,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0159912,3.5360107,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.5620117,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.3789978,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.4319763,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.5930176,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.3569946,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.166992,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5370178,3.5910034,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.163971,3.9830322,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6779785,3.544983,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800537,3.9799805,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.888,4.725,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.559001,0.43499947,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.216999,4.455,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8250008,3.5709991,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,3.6200027,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1000023,3.591999,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.751999,3.3700027,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.689003,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420059,4.0259933,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.5779953,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.9970016,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,4.137001,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5979996,4.1299973,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.522995,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.54599,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6450043,3.2839966,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,4.076004,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.5970001,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6080017,3.3179932,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3529968,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.9619904,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.9660034,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6730042,3.5090027,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7230072,3.6339874,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3209991,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.376999,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7700043,4.1419983,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.024994,3.5319977,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.519989,3.5420227,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5419922,3.6610107,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0670166,3.5109863,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6800232,4.0809937,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.3670044,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,3.330017,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.197998,3.6839905,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.0130005,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,3.651001,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.342987,0.43502808,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6229858,3.2470093,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.9319763,0.43499756,1
