idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6809998,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.6819763,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4990234,3.348999,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559814,3.1849976,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.1349792,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1850281,3.7330017,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.683014,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,3.4429932,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4309998,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.395996,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.6820068,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.3930054,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.4060059,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.717987,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.1010132,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.145996,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.151001,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.774994,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.3970032,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.447998,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.6879883,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2950134,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.3789978,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.354004,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.2539978,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.744995,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6940002,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.7079773,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.7269897,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.7519836,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.618988,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.965,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5180006,3.3979988,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.417,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1140003,3.387001,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.7859993,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.4959984,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4459991,3.459999,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,3.0699997,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.4020004,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.3219986,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.762001,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.8230057,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.3899994,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,3.3740005,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.4580002,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,3.1289978,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.4420013,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,3.4340057,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3549957,0.43501282,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.3939972,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.2019958,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.7319946,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.7529907,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.6640015,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3880005,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.2940063,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6580048,3.380005,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6809998,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.7189941,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6699982,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,3.5930176,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.914978,3.3460083,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.0920105,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.7630005,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.7409973,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.7149963,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,3.4030151,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.1200256,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.4320068,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.722992,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7510071,3.67099,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3079834,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6650085,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.8200073,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.4129944,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.0460205,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7399902,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.3829956,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.3179932,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.6990051,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.380005,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.0939941,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.316986,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.0400085,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0470276,3.399994,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.7200012,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.651001,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,3.684021,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.6889954,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.7309875,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,4.609,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,3.4510012,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.282999,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989994,3.8050003,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7490005,3.3770027,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.783001,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.321003,3.3759995,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.1069946,0.4350052,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,3.3869934,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,3.2210007,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.0690002,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.433998,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.0550003,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.098999,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5220032,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6950073,3.4199982,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.4080048,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.104004,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.376007,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.3819885,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.144989,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7389984,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.229004,3.447998,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6849976,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.078003,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0939941,4.049011,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,3.479004,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.7230072,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0940094,3.496994,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.723999,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0830078,3.414978,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3380127,2.993988,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.123993,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5599976,3.554016,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7109985,3.380005,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.090973,3.3330078,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.144989,3.427002,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.118988,0.43502808,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.125,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,3.376007,0.43499756,1
