idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5819931,3.9290009,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.423996,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.5569992,0.28499603,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.173996,0.2849884,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.571991,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.6470032,0.2849884,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.8919983,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4689941,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.2799988,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.4730072,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,4.026001,0.2849884,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.677002,3.4950104,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.9500122,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.0420074,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.2900085,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6279907,4.2940063,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3150024,3.9389954,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.043991,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.8099823,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5939941,3.6350098,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5970154,3.6989746,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.5339966,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.494995,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3190002,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2779846,3.5510254,0.28497314,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5920105,3.6059875,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1430054,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5169983,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.1990051,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.71698,0.43502808,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,3.893982,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,3.302002,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.8329773,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.479004,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.255005,3.177002,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.302002,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,4.041992,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.5400085,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.5279846,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.7819824,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.5889893,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,3.558014,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.157013,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.848999,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,3.3140259,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.9529724,0.28500366,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5920105,3.4599915,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,3.9389954,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3049927,3.4930115,0.43499756,1
25427,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.9320068,0.28497314,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.963,4.6729994,0.28499985,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7040005,3.5130005,0.43499947,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2840004,4.1359997,0.43499947,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2710018,3.8799973,0.43500137,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,3.5159988,0.43500137,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.4659996,0.28499985,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4539986,3.6670036,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,3.517006,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,3.3379974,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.623001,0.28499603,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,3.4480057,0.28499603,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.213005,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.9240036,0.28499603,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.798004,3.1309967,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.496994,0.43501282,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.2639923,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.2160034,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.123001,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4550018,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.151001,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.223999,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1229858,3.4650116,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7859955,3.5559998,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.744995,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.5110016,0.2849884,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1360016,4.1860046,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,4.0850067,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1329956,3.501999,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,3.415985,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1400146,3.6329956,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.143982,3.4950256,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.2640076,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,3.847992,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,3.9079895,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7850037,3.5169983,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.623993,3.552002,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.1720276,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.2490234,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6999817,3.4470215,0.28497314,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1330261,3.3929749,0.43502808,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2729797,3.106018,0.28497314,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.1860046,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.282013,3.6019897,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.7829895,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.3049927,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.2579956,0.43502808,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7989807,3.4240112,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.4400024,0.28497314,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,3.54599,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.643982,3.4930115,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1760254,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.822998,3.3119812,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.5350037,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,3.2070007,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.276001,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.830017,0.28500366,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.803009,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2590027,3.4799805,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2739868,3.637024,0.43499756,1
25428,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2770386,3.4989624,0.28503418,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.172,0.28499985,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,3.4400005,0.43499947,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.618,0.43499947,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.848999,3.4840012,0.43500137,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.1879997,0.43500137,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.4560013,0.28499985,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,3.2569962,0.4350052,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.9300003,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.8250046,0.28499603,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.5230026,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.236,0.28499603,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.350998,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.4700012,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,3.5569992,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149979,3.225006,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7419891,3.1910095,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.4720001,0.2849884,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.651001,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,3.1859894,0.43501282,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.2109985,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.2330017,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.946991,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.8560028,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.899994,0.43501282,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.144989,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6009979,4.3670044,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,3.6559906,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.7619934,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.8710022,0.2849884,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6070099,3.5820007,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.774994,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7780151,3.3269958,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,3.2420044,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.973999,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2690125,3.5830078,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8509827,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.4889832,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.5379944,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.5890198,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.9110107,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.57901,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,3.276001,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,3.5510254,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.4249878,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.4850159,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.1759949,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.296997,3.645996,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.5650024,0.28497314,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4170227,0.28500366,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.04599,4.125,0.43499756,1
25429,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1269836,0.43502808,1
