idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1869812,3.4470215,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1900024,3.475006,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.7809753,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0129995,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9650002,3.2909994,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7070007,3.861,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.248001,3.3390007,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.788002,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.2739983,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,3.1050034,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.5049973,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.1319962,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,2.9899979,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.6200027,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,3.9440002,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.0599976,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.062996,3.0579987,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.3889923,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.0419922,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.1690063,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.0879974,0.43501282,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3029938,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3359985,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.376007,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.5239868,0.43501282,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.625,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.8179932,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.1369934,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.300995,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,3.805008,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.5189972,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5319977,3.475998,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.7490082,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.6140137,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2539978,2.96698,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2470093,3.380005,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.044983,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.7789917,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.6099854,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,3.289978,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3700256,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.9380188,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,3.6380005,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.1140137,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0789795,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.8399963,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.7660217,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.1329956,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.1399841,0.43502808,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1989746,3.3220215,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.308014,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.0159912,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0809937,3.3200073,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.0660095,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2070007,3.8190002,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.3680115,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.0740051,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.9840088,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.697998,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0569763,3.4230042,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2220154,3.3789978,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.4710083,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.649994,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.865,0.2850008,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4419994,3.4899998,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.3829994,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0320015,3.415001,0.43500137,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.2079964,0.43500137,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.2229996,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.269001,3.0950012,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910004,3.116005,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.7210007,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,3.2210007,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.0009995,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.2569962,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140045,3.6900024,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,3.395996,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,3.376999,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.368988,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9420013,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.3630066,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1370087,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.4669952,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.248993,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.746994,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.6699982,0.43501282,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.5870056,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.175003,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.245987,0.43501282,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5189972,3.7289886,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.774002,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.673996,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.654007,0.2849884,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.542984,0.43502808,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.482971,2.9950256,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7420044,0.28497314,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.1620178,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.5910034,0.28497314,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6549988,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.25,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0549927,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.131012,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.6400146,0.43499756,1
