idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9230042,4.113983,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8250122,3.5839844,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.821991,3.5820007,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.880005,3.2659912,0.43502808,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329895,4.195984,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,4.0289917,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,3.57901,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8089905,3.2669983,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8990173,3.21698,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,4.0140076,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.472992,3.4320068,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3719788,3.6150208,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,3.566986,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.1220093,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9599915,3.441986,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.6419983,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.4660034,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0029907,3.2330017,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5180054,4.1860046,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,4.201996,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.45401,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8449707,3.5470276,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.5579834,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,3.9730225,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.6269836,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.092987,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.006012,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.524994,3.5230103,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3929749,3.9689941,0.4350586,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3909912,3.204956,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4990234,3.5490112,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.513977,3.6090088,0.28503418,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.6070004,0.28499937,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7660007,4.0809994,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.553999,0.43500137,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.927,3.9659996,0.43500137,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,3.1069984,0.43500137,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.6599998,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,4.038002,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,4.3059998,0.4350052,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,3.361,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,4.3010025,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.328003,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.2369995,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,4.0060043,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.7679977,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.7400055,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.800003,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,4.132004,0.2849884,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.1539917,0.43501282,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,4.1159973,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.5700073,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.8710022,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.7859955,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,4.0319977,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,4.4080048,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.5569916,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.700012,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5009918,3.9089966,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,4.1450043,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.7659912,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,4.4609985,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.8980103,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1989746,3.703003,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.617981,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.6710205,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6099854,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,4.6130066,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.1170044,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,4.231018,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.2089844,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,4.3460083,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1749878,3.3710022,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.0350037,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,4.8809814,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.9499817,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.645996,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,3.8599854,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,4.4809875,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.5289917,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9760132,3.9339905,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.8199768,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.380005,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.7270203,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.2669983,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,4.064026,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.519989,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,3.6009827,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.6929932,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,4.6950073,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,4.0589905,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.9499817,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.9659996,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2919998,3.5609999,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.448,0.43499947,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4750004,3.7809982,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1279984,2.8850021,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.0970001,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6739998,4.0759964,0.4350052,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.312996,0.4350052,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.338997,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,3.123001,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,4.237999,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,4.1039963,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,4.2520065,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487999,3.274002,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,3.1820068,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.272995,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,4.145996,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,4.1799927,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.2680054,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.9779968,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0130005,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,4.754013,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.8600006,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,4.647003,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,4.1690063,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.699997,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,4.3630066,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,4.505005,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.7610016,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,4.855011,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.9620056,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,4.1340027,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.2430115,0.28497314,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,4.2259827,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,4.2730103,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,4.1130066,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,4.201996,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.7609863,0.43502808,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.1259766,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6870117,0.43499756,1
