idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.8170013,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.8059998,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.7470093,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,3.2420044,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.2470093,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.9160156,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.8359985,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.8099976,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.242981,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.2000122,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.2669983,0.28497314,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.8989868,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.2219849,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.1990051,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.907013,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.2810059,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.4400024,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.9849854,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.8320007,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,3.28302,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.505005,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.828003,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5159912,0.43502808,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.4429932,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.2340088,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.2070007,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,3.481018,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.8640137,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.876007,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.8119812,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.946991,0.43502808,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.92099,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.132,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5690002,3.4420004,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.594,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,3.4570007,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.2630005,0.43500137,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.8720016,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8619995,3.456997,0.4350052,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7819977,3.437996,0.4350052,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.387001,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0669937,3.4440002,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.8869934,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.9440002,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.4300003,0.28499603,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490036,3.514,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.2389984,0.43501282,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,3.1840057,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.206009,0.2849884,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.4589996,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.4640045,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.1360016,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.2879944,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.9199982,0.43501282,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8240051,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.876007,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4519958,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.501007,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0890045,3.522995,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.8099976,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5480042,3.5809937,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.8510132,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0290222,3.8329773,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7230225,3.9379883,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,3.4970093,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.1809998,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.830017,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5569763,3.5890198,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.268982,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.402008,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.243988,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.8400269,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.8989868,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.4570007,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2260132,3.4979858,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.8139954,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.1929932,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7269897,3.9440002,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6939697,3.5620117,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.4320068,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.5159912,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5509949,3.4850159,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.4599915,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889954,3.9440002,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,3.1230164,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1789856,3.934021,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.3899841,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.71698,3.479004,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.8919983,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6960144,3.4899902,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2080078,3.5310059,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7079773,3.394043,0.28497314,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.1330004,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5510006,3.5559998,0.43499947,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.5130005,0.43499947,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.67,3.9389992,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.251999,3.3040009,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.8839989,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.072998,3.5459976,0.4350052,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.213997,3.1800003,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.4749985,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,3.2619934,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.9369965,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5239944,3.8310013,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.151001,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1469955,3.215004,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.1980133,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.4489899,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.1359863,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.2450104,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,3.1600037,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.2330017,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.4700012,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.066986,3.452011,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.998001,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7060089,3.572998,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.199997,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.5659943,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,3.8849945,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5650024,3.4819946,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8480072,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.8529968,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.8059998,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2010193,3.5400085,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.4779968,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.5180054,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7109985,3.5650024,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.869995,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.222992,0.43502808,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.270996,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4660034,0.28497314,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.847992,0.43499756,1
