idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.6890106,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.272995,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,3.7460022,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.9079895,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,4.697998,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,4.9460144,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5529785,4.4200134,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7810059,3.4549866,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.7189941,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.5579834,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.9859924,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,4.5859985,0.28497314,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.7070007,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,4.0420227,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,4.4670105,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,4.0169983,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.447998,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.9309998,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.184021,4.598999,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5609741,3.3860168,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,4.484009,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.4030151,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,4.6789856,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.321991,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.6150208,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,4.8619995,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1470032,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.407013,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.955017,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.6859741,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,4.076996,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,4.9279785,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,4.2070007,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,4.576996,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,4.2719727,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,4.5950317,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.937,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,3.4659996,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.604,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6290016,3.5279999,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,4.186001,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.7450027,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8689995,4.314003,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7279968,3.373001,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.1589966,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,3.8220062,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.1279984,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.7810059,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.062996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1019974,4.1969986,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,4.3950043,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3330078,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.7860107,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,4.3690033,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.404007,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3580017,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.348999,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6959991,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,4.8519897,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,4.3289948,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3840027,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.6660004,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6180115,3.8009949,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.003006,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,4.6819916,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.632019,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,4.5440063,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.6670227,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.4049988,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,4.1419983,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.9779968,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.9899902,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,4.0870056,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3609924,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,4.081024,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,4.6809998,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350159,4.296997,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.3860168,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,4.2730103,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.5880127,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.3269958,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2409973,3.3970032,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.612976,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,4.3519897,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.4119873,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.994995,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3880005,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,3.132019,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6740112,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2259827,3.9859924,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.1010132,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.897003,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,4.622986,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,4.2710266,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,3.7019958,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.961975,0.28503418,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.916,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0319996,4.418001,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.3910007,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.111002,3.9169998,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,4.325001,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,4.0369987,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.399002,3.6189957,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.699997,4.090004,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.770996,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.6069946,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,3.9889984,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.9309998,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.7140045,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,4.482994,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.077011,3.5589905,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,4.322998,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.0690002,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.6100006,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.402008,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.7330017,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.8069916,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.699997,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6929932,4.5890045,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.8840027,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,4.0639954,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5549927,4.13501,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4099884,3.9640045,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.231003,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,4.6080017,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279846,3.9430237,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5540161,3.4970093,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2980042,3.1309814,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.9380188,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,4.0450134,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.360016,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,4.326996,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.5730286,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.4030151,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.388977,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0720215,4.289978,0.43499756,1
