idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,3.7519836,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.618988,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.0680237,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.8880005,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.67099,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.0429993,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.6529846,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.179016,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.1539917,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.0379944,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.5740051,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.9019775,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.453003,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.409027,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.6530151,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,4.099,0.28499985,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3980007,3.1560001,0.43499947,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.2929993,0.43499947,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2700005,3.689001,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.533001,3.0489998,0.43500137,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.1489983,0.28499985,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,3.0429993,0.43500137,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,3.0790024,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.3059998,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,3.4349976,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,3.2460022,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.286003,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6709976,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4029999,3.2350006,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.062996,0.4350052,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.901001,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.6760101,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9569855,2.9490051,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.2159882,0.43501282,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.2169952,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.953003,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.5870056,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0350037,3.3079987,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.5619965,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.251999,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,4.3899994,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2509918,3.2700043,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.7160034,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.5679932,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8779907,3.0630035,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.7079926,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0360107,3.9389954,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.1759949,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.5809937,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.6149902,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.7469788,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.2139893,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2950134,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,3.17099,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.5639954,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2269897,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.0339966,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9960022,3.230011,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.7130127,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.0740051,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,3.5910034,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.8000183,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.1130066,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.1399841,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.5950012,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8549805,0.43502808,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5999756,3.2430115,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.9660034,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,3.1330261,0.28497314,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.584015,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.678009,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,3.6230164,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.4580078,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.4559937,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,3.2420044,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.8059998,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,3.203,0.43499947,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.3519993,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7420006,3.348999,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,3.665001,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.0149994,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.036003,3.3239975,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618,3.6309967,0.4350052,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.7300034,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.459999,3.2400055,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.871994,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.9360046,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,3.461998,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,3.125,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,3.1029968,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.072998,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.5540009,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.2990112,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.2490082,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.276001,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.4700012,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,3.4620056,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5590057,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.7309875,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.9249878,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.302002,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2549896,3.8180084,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,3.5390015,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.5730133,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.9309998,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.5340118,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0799866,3.2340088,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.8909912,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9510193,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,3.6010132,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5140076,0.28497314,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.0350037,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.461975,0.43502808,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.04599,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,3.7150269,0.43499756,1
