idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.751007,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.399994,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,3.6270142,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8089905,3.7059937,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,3.289978,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,3.3710022,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2350159,3.2859802,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,3.6450195,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8029785,3.7460022,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.6360168,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5610046,3.7319946,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3450012,3.4660034,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7879944,3.7009888,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8280029,4.152008,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2349854,4.007019,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7810059,3.6600037,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460266,3.6229858,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9779968,3.5690002,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,3.5140076,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7900085,3.6399841,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,3.4140015,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.061981,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.5299988,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.945984,3.7410278,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710449,4.284973,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.988037,3.7369995,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0149536,3.7059937,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.547058,3.7989502,0.28503418,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.16,4.955,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200003,3.8499994,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0129986,4.361,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0029984,4.080002,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8250008,3.2870026,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2439995,3.7200012,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.433998,3.5070038,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6969986,3.925003,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,4.074005,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2910004,3.677002,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6360016,3.3960037,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6279984,4.0990067,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,4.2350006,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2819977,3.404007,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,3.503006,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.4619904,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,4.0670013,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6270142,3.3669891,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3560028,3.421997,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.302002,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2160034,3.7910004,0.2849884,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.826004,3.803009,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9899902,3.855011,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0070038,3.691986,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.6139984,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1049957,4.7870026,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.749008,4.1099854,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890198,4.151001,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4000244,3.5969849,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9100037,3.6419983,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,3.776001,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8380127,4.1019897,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9700012,3.9960022,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3309937,3.2569885,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.211029,4.1539917,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,4.1579895,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2189941,3.7200012,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3779907,3.6759949,0.43502808,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.743988,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,3.7089844,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7700195,3.342987,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.6149902,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9620056,3.6600037,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.6069946,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.3330078,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.501007,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,3.7170105,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7879944,3.5190125,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149902,3.4609985,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0799866,4.029022,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.347992,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.6470032,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.4519958,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.7200012,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,3.5109863,0.43502808,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.507965,3.598999,0.28503418,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,3.7249756,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0200195,3.5910034,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5559692,3.9070435,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1349487,3.929016,0.28503418,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.848,4.782,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2769995,3.7329998,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.101,4.2909985,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3779984,3.7229996,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.554001,3.9840012,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,3.2649994,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.258003,3.6019974,0.4350052,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,3.7789993,0.4350052,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8569946,3.2750015,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6309967,3.3820038,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.4580002,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5939941,4.2000046,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.5099945,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2130127,3.319992,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,3.3269958,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.7529907,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.6580048,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,3.4779968,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.57901,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7630005,3.319992,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,3.3069916,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8610077,3.723999,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.1869965,3.7019958,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5139923,3.6600037,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3079987,3.5610046,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9399872,4.382004,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0690155,4.2630005,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.821991,3.6990051,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.947998,3.7469788,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3919983,3.678009,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.921997,3.8370056,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9389954,3.5369873,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.031006,3.7660217,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6930237,4.0589905,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.640991,3.8440247,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4470215,3.6860046,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0930176,3.7269897,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4640198,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.7920227,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.985016,3.5039978,0.43499756,1
