idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.1159973,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.7579956,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.3300018,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0899963,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.1309967,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.378006,0.2849884,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.6609955,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.725006,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.6849976,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.352005,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.3329926,0.43501282,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4909973,3.4349976,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6119995,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.6920013,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6420135,0.2849884,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6820068,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.7919922,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.7799988,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.1089783,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6030273,0.28497314,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.677002,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,3.1600037,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.119995,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.1200256,0.28497314,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6170044,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.1080017,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.1130066,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.6400146,0.28497314,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.3460083,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.0690002,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,3.3240051,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.7000122,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.4129944,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3619995,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6069946,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0750122,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.376007,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.3770142,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.1289978,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.803009,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.631012,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6369934,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.65802,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.696991,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.6749878,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9139996,0.28499985,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.3809996,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6519985,4.0010014,0.43499947,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.698,3.3499985,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.3490028,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,3.1020012,0.28499985,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8899994,3.1270027,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.084999,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.352005,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5680008,3.0670013,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.072998,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.0419998,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.7340012,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,3.3689957,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0250015,3.0759888,0.43501282,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.0930023,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.3679962,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.328003,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3789978,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.3320007,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.0930023,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.6419983,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1710052,3.3860016,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,3.3880005,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.1069946,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.333008,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,3.352005,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6419983,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,3.3980103,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5319977,3.3840027,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.677002,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2389832,3.304016,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.0679932,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.0490112,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.677002,3.4599915,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6669922,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.538025,3.3499756,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.0549927,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,3.3349915,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.67099,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.0630188,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3110046,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6789856,3.4580078,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.3459778,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.0710144,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.7409973,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.6470032,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6490173,3.3639832,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.3379822,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.697998,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.0329895,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.0769958,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.3139954,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.3259888,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,3.0700073,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.17099,3.3680115,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.6600037,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.6619873,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.6549988,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.6430054,0.28497314,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.902,0.28499985,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9089994,3.3970013,0.43499947,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.337002,0.43499947,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.566,3.3860016,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.744999,0.43500137,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.3330002,0.28499985,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4300003,3.132,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.7580032,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.0810013,0.28499603,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.149002,3.3850021,0.28499603,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.3679962,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,3.0910034,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0550003,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.637001,3.1100006,0.28499603,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.1380005,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.3510132,0.2849884,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,3.3460083,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5309906,3.104004,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3359985,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3320007,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.720993,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.6139984,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6840057,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6779938,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.328003,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.319992,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,3.3390045,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.649002,0.2849884,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.6779938,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.623993,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.665985,0.43502808,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7209778,3.330017,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.7170105,0.28497314,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.3729858,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6730042,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6530151,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.3769836,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.0880127,0.43499756,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.0140076,0.28500366,1
9702,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6809998,0.43499756,1
