idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.4680023,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.4640045,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.8890076,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.8930054,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8860016,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.5120087,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.445999,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.656006,3.899994,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.8130035,0.2849884,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.873001,0.2849884,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.780014,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0569763,3.558014,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7510071,4.001007,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7649841,3.455017,0.28497314,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0760193,3.473999,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.9509888,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.768982,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.3039856,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1999817,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4509888,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.9230042,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.710022,3.1859741,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.441986,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.8089905,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.8669739,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.2039795,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.8660278,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.9970093,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.5339966,0.28497314,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5420227,3.4119873,0.28500366,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.82901,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2589722,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.8179932,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.433014,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.8450012,0.28497314,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.9489746,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.887024,0.28497314,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0610046,3.5570068,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.808014,0.43499756,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7009888,3.5639954,0.43502808,1
17500,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.217987,3.553009,0.28497314,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.1410003,0.28499985,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,3.5030012,0.43499947,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.592001,0.43499947,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1640015,3.442997,0.43500137,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.1469994,0.43500137,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.921997,0.28499985,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.920002,3.4999962,0.4350052,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.9349976,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.9039993,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5929947,3.2040024,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.2939987,0.28499603,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.8600006,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.9779968,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620026,3.5519943,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340118,3.5739899,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.1860046,0.2849884,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.921997,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.501999,0.43501282,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.4619904,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4920044,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.8659973,0.2849884,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0320129,3.8759918,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.9110107,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.7829895,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.4130096,0.2849884,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.470001,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6860046,4.0090027,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5579987,3.5759888,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8070068,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.8680115,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8569946,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4150085,3.479004,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.4830017,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.4559937,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.9299927,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.9349976,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.3979797,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.5130005,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.217987,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.873993,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.244995,3.5370178,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,3.231018,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.9389954,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.1679993,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.4120178,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.4349976,0.43502808,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1899719,3.8110046,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.401001,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.4510193,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.9319763,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2220154,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.4289856,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.5169983,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.125,0.28500366,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,3.4609985,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.7420044,0.28497314,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.8849792,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.8059998,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2320251,3.467987,0.43499756,1
17501,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.848999,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.374,4.5709996,0.28499985,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,3.4490004,0.43499947,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1849995,4.1210003,0.43499947,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1679993,3.4920006,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.5100021,0.43500137,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.209999,0.28499985,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6469994,3.4630013,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.9059982,0.4350052,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.8519974,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5279999,3.4769974,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.2210007,0.28499603,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.933998,0.4350052,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.1989975,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0079956,3.139,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.2279968,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.4490051,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,3.4880066,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.5880127,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.3830109,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.4290009,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.480011,0.2849884,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.4700012,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2130127,3.566986,0.43501282,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,3.5659943,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.477005,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0569916,4.2180023,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8300018,3.5460052,0.2849884,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5600128,3.395996,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5569916,3.415985,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5450134,3.3989868,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0350037,3.4849854,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7109985,3.8330078,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.4309998,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,3.5069885,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6529846,3.5030212,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.4969788,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0150146,3.5109863,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2220154,0.43499756,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.1759949,0.28500366,1
17502,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0329895,3.4920044,0.43499756,1
