idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.800995,4.6059875,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.111023,4.168976,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6589966,4.563019,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6640015,4.446991,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.649994,4.677002,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1679993,3.9089966,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6669922,4.127014,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6679993,3.8659973,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6529846,4.432007,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5980225,4.2809753,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,4.6710205,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2609863,3.4700012,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.147003,3.95401,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4889832,3.9140015,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,4.1619873,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1109924,3.3790283,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1340027,4.636017,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.322998,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.3819885,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.28302,4.549988,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4400024,3.8110046,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,4.048004,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,4.3460083,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.78598,3.4500122,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.7819824,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040283,4.787964,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.63501,4.7799683,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0980225,4.23999,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1140137,3.9249878,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.3729858,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600342,3.8399658,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,4.375,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.802002,4.5650024,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.1099854,4.640991,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3200073,4.434021,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.731018,4.5509644,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.281006,4.592041,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.017,4.7559996,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1050005,3.8099995,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8449993,4.7730007,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3040009,3.751999,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.899002,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.361,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9330025,4.5439987,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236,3.6849976,0.4350052,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,4.3690033,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.5339966,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0479965,3.9089966,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.8450012,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,4.2280045,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5850067,4.349991,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6360016,4.6170044,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.6119995,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.043991,3.5370026,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,4.8329926,0.43501282,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,4.3410034,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,4.103012,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5490112,3.4459991,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.683014,4.4579926,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7960052,3.9329987,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.854004,3.9859924,0.43501282,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,4.7070007,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,4.6849976,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.848999,4.299988,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1650085,4.421997,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6479797,4.7940063,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2149963,4.955017,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,5.0880127,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8399963,3.519989,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.0200195,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.669983,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2900085,3.9140015,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6700134,4.1809998,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1159973,3.9480286,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,3.3919983,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2890015,4.4660034,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,4.4649963,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7120056,4.041992,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,4.75,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3399963,4.498993,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.9639893,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.619995,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.3250122,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.79599,3.7730103,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,4.302002,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.9309998,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1700134,4.3549805,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,4.481018,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2529907,4.151001,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1779785,3.7110596,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6789551,3.4470215,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.8150024,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8200073,4.740967,0.28503418,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.638977,4.6329956,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3460083,3.979004,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3220215,4.5299683,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8440552,4.0099487,0.28503418,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.016,4.849,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.139,4.205,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3689995,4.327999,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7210007,3.8649979,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,4.8290024,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1520004,4.170002,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9560013,4.058998,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,3.5429993,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1569977,4.458,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5740051,4.7389984,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,4.376999,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,4.2939987,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559906,3.3890076,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.595001,3.3939972,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,4.326004,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1640015,3.4749908,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.3369904,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5180054,4.543991,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,4.770996,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.4830017,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.057007,4.1159973,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.644989,3.9150085,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.317993,3.8120117,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.302994,4.2649994,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6450043,4.67601,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.168976,4.298004,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,4.0639954,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6560059,4.0130005,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6629944,4.4079895,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.179016,3.7299805,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6380005,4.3099976,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7369995,4.460022,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.5100098,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,4.305023,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2789917,3.6019897,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1390076,4.833008,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,3.7399902,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,4.0629883,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,4.4389954,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1440125,4.38501,0.43499756,1
