idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.401001,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6829987,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.7189941,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.7490082,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.354004,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.345993,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,3.8130035,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.6640015,0.2849884,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.6589966,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7369995,0.2849884,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.6960144,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.7420044,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8649902,3.834015,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.1149902,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.7130127,0.28497314,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.6929932,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.4519958,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.1600037,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.1319885,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7340088,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.7850037,0.28497314,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,3.1130066,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7109985,0.28497314,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1490173,3.394989,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.4210205,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.117981,0.43502808,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.7089844,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,3.097992,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.4179993,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.6819763,0.43502808,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.413025,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,3.7650146,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.367981,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.1089783,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.7919922,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.723999,0.28500366,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,3.6690063,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7060242,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.6940002,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6929932,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.9979997,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5960007,3.4379988,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.351,0.43499947,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.245001,3.7879982,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.793003,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.8170013,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.501999,3.1769981,0.4350052,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.7669983,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.786003,0.28499603,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.225006,3.4259949,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,3.409996,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.774002,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.741005,3.112999,0.28499603,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,3.4369965,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,3.4680023,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.4029999,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.1330109,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.4369965,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.402008,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.123993,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.1609955,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6760101,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.7590027,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.7039948,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.123001,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.3630066,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1519928,3.8140106,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.6430054,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6829987,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.701004,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510254,3.6759949,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7980042,3.118988,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.428009,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.1069946,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.705017,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7200012,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.433014,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.4370117,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.1229858,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.684021,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.1470032,0.28497314,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.4210205,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.7450256,0.28497314,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,3.4360046,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.1099854,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.1289978,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.7049866,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.1100159,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.1099854,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7590027,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.0880127,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.1739807,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.4019775,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190247,3.1229858,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.1409912,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7160034,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,3.7070007,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.7330017,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.677002,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.7230225,0.28497314,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,4.991,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0460005,3.4239998,0.43499947,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.390999,0.43500137,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5979996,3.8740005,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8330002,3.8360023,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420006,3.7820015,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.158001,3.1519966,0.4350052,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2539978,3.4680023,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,3.1539993,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0939941,3.1620026,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,3.1360016,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.755005,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.168007,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,3.425003,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.090004,3.4700012,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.4429932,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,3.8119965,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.4309998,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.126007,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.1109924,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.8450012,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.678009,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.717987,0.43501282,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.6989899,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.4140015,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.331009,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7059937,3.7669983,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.647995,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.6759949,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.7079926,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.7220001,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8580017,3.144989,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,3.1690063,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.769989,0.43502808,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.71698,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.75,0.28497314,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.4200134,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249756,3.104004,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,3.3930054,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.7070007,0.43499756,1
