idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7560005,3.649002,0.28499985,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.795002,4.1449966,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7560043,4.074997,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.9680023,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1729965,4.528,0.28499603,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,4.1240005,0.28499603,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,4.554001,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.8110046,0.2849884,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2810059,4.0839996,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,4.5149994,0.43501282,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7479858,3.6380005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.3829956,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,4.6130066,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,3.4380035,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,4.1190033,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3329926,4.253006,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.771988,4.8619995,0.43501282,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.029999,4.371002,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.052994,3.7620087,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,4.477997,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8749847,4.529999,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3570251,3.6640015,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7900085,4.2319946,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.822998,4.82901,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8630066,3.953003,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7669983,4.7390137,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.455017,4.0579834,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.3259888,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,4.1329956,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4880066,4.8609924,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.854004,4.019989,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.904999,3.8860168,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6999817,0.43502808,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.350006,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.321991,4.6119995,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2879944,3.380005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.9670105,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4660034,4.2579956,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,4.4819946,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,4.6950073,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.828003,4.175995,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9410095,3.92099,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2630005,4.3840027,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,3.7409973,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.372986,4.652008,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.8309937,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,4.389038,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,4.814026,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489624,3.4039917,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,3.4920044,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.375,3.9470215,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3389893,4.6380005,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.479004,3.8430176,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4729614,4.3810425,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.947998,4.4630127,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,5.432,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.052,3.9190006,0.43499947,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2300014,5.169998,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6940002,3.8040009,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8250008,4.404999,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,4.389,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6639977,4.231003,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8390045,3.4280014,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509995,4.4020004,0.28499603,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7099991,3.189003,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6769943,4.149002,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0979996,4.0599976,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.239006,4.25,0.28499603,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3490067,4.8099976,0.2849884,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960052,3.8450012,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,3.3829956,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6660004,4.397003,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6549988,3.4089966,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,3.9069977,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,4.13501,0.2849884,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1100006,3.350006,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0930023,4.3580017,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.220993,4.0339966,0.43501282,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3849945,4.1080017,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.746994,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0930023,4.927994,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,4.6620026,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890045,4.3289795,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6889954,5.0130005,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,4.144989,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0950012,4.261017,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0229797,4.70401,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.257019,4.3759766,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,4.304016,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2379761,4.361023,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0739746,5.055023,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0969849,4.6109924,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130188,3.8179932,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,3.5019836,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0840149,4.979004,0.43499756,1
