idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.93600464,4.472,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,4.3609924,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,4.3779907,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,4.022003,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360168,3.09198,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.7720032,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.729004,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,4.2259827,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.9030151,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.8289795,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.8950195,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,4.2130127,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,4.583008,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7869873,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.211975,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,4.1419983,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.230011,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.8160095,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,4.0799866,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,4.439026,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.2160034,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.8260193,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9619751,4.484009,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3200073,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.8590088,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.902008,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.5969849,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,4.17099,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.6849976,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.8270264,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,3.8850098,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,4.5599976,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,4.0360107,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,5.1260004,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,3.9870005,0.43499947,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,4.338999,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.718998,3.5540009,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,3.5419998,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.9780006,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4490013,3.4019966,0.4350052,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.9440002,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,3.923996,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9129944,4.3310013,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.3279953,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.8479996,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.9400024,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.413002,4.1940002,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,3.5289993,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,4.1690063,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,4.195999,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,4.345993,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.9970093,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.8559875,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,4.2819977,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.8320007,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.6419983,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,4.6069946,0.43501282,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.5970001,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,4.3839874,0.43501282,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7579956,3.7200012,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.904007,0.2849884,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4160004,4.3359985,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8509827,4.041992,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,4.3460083,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4539795,3.3690186,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,3.6180115,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.25,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5610046,4.07901,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,4.256012,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,3.9489746,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,4.223999,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.6329956,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,4.2270203,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,4.2879944,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,3.927002,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.7640076,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,3.623993,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.2389832,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,3.8899841,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,4.031006,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.229004,0.28497314,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,3.3609924,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.441986,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.5899963,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,3.696991,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,4.3059998,0.43502808,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.8599854,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.979004,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.820984,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,4.3680115,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,4.8499756,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.7700195,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,4.3609924,0.28503418,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.182,4.212,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3509998,3.816001,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.4279995,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.578001,4.0960007,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0810013,3.626999,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200005,3.9139977,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7649994,3.834999,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5400009,3.8079987,0.4350052,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,3.4449997,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96300507,3.6169968,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,3.0610046,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,3.3779984,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.2419968,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,3.352005,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7430038,3.8239975,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.4819946,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,3.0800018,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,3.3600006,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.1699982,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.550003,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.5789948,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.821991,3.4029999,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,4.2149963,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0340118,3.4819946,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.3049927,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,4.5859985,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,4.275009,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,4.0839996,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8430023,3.6079865,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8500061,3.8899994,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4100037,4.4599915,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.105011,4.121002,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099792,3.9990234,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,4.1220093,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,4.735016,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8480225,3.994995,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9499817,3.2890015,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,4.024994,0.43502808,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,3.882019,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4069824,4.63501,0.43499756,1
