idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,4.155998,0.28499603,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1179962,3.657013,0.2849884,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.6560059,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.3039856,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,3.2559967,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,3.3399963,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.6519928,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.6319885,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,4.2579956,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2089996,3.472992,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.852005,3.701004,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.873993,3.553009,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.727005,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,4.3369904,0.43501282,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.518997,3.9279938,0.28497314,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540161,4.1419983,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.265991,3.6210022,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,3.5740051,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7569885,3.5339966,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3700256,3.4279785,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.637024,0.28497314,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6430054,4.080017,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3339844,3.7450256,0.28497314,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.183014,3.8829956,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1059875,3.7180176,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.244995,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.2890015,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1950073,3.5559998,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.7269897,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1640015,3.4499817,0.43502808,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.416992,3.7210083,0.28497314,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900269,3.6889954,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.1629944,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2530212,4.022003,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.850006,3.7029724,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.6319885,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.1739807,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1660156,3.671997,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3669739,0.43502808,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7329712,4.211029,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.6099854,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.3269958,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,4.1390076,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8850098,3.5049438,0.28503418,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1989746,3.6170044,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.421997,3.540039,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8779907,3.7210083,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3319702,3.6640015,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.079,4.714,0.28499985,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1940002,3.4300003,0.43499947,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.889,4.2990017,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,3.8520012,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7160034,4.0629997,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.4700012,0.28499985,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0269966,3.334999,0.4350052,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.7699966,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.3050003,0.28499603,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5600052,3.475998,0.28499603,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.7240067,3.1989975,0.28499603,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,4.173004,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,4.056999,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.244995,3.6330109,0.2849884,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.7379913,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,3.2649994,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,4.080002,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,3.572998,0.43501282,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.3639984,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.7160034,0.2849884,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,4.1629944,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7089996,3.6900024,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.350998,3.6389923,0.43501282,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.347992,3.671997,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.2669983,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2129974,4.496002,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,4.1289825,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7210083,3.5809937,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7170105,3.7669983,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1289978,3.7089844,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.279999,3.748993,0.43502808,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.462982,3.729004,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225006,4.246002,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.8829956,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3850098,3.5269775,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.584015,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.097992,3.6270142,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.571991,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.21698,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.223999,3.9640198,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7359924,4.153015,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,3.3089905,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8909912,3.5460205,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,4.1750183,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.748993,0.43502808,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7219849,3.5849915,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8520203,3.4700012,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.652008,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550232,3.270996,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7149963,3.678009,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2000122,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2359924,4.2269897,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2160034,3.347992,0.43502808,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.696991,3.5269775,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.815979,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4300537,3.8029785,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.25,3.6940308,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.395996,3.5089722,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4089966,3.5180054,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3990479,3.704956,0.28503418,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.534,5.159,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.042001,3.2299995,0.43499947,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3199997,4.264,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1170006,4.0790024,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,4.079998,0.43500137,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.605999,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4190025,3.397995,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,3.5429993,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262001,3.6399994,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.548996,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0739975,3.9970016,0.28499603,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.421997,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6900024,0.28499603,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.451004,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6660004,3.8159943,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.3970032,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4689941,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,3.651001,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2890015,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,3.5330048,0.2849884,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6390076,3.5630035,0.2849884,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,3.7520142,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8659973,3.796997,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3170013,3.6170044,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4589996,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.794998,4.3089905,0.43501282,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.193985,3.7330017,0.28501892,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7079773,3.7319946,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2260132,3.5299988,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.248993,3.6289978,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.243988,3.7190247,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.348999,4.0180054,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.3609924,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6269836,4.078003,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9049988,3.7080078,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.644989,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.381012,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7779846,3.6080017,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.7039795,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2149963,3.6159973,0.43499756,1
