idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.9779968,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4060059,3.6859894,0.43501282,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2419891,4.1220093,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.6829987,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.4049988,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.9129944,0.43501282,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.144989,3.6380005,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1090088,4.0529785,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2740173,3.8339844,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.109009,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0889893,4.0639954,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8450012,3.361023,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.121002,4.0599976,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.2630005,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0220032,3.6349792,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.399994,3.730011,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1049805,3.4670105,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,3.7480164,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7999878,3.381012,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2680054,3.790985,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,3.3599854,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,3.6589966,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2510071,4.265991,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,3.5589905,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8080139,3.520996,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,3.2890015,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.441986,3.6410217,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2389832,3.7210083,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.7139893,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4179993,3.645996,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.8059998,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5150146,3.9799805,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2209778,3.7470093,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.803009,3.4039917,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1820068,3.441986,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2600098,4.0809937,0.28503418,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.402954,3.7470093,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,3.695984,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,3.7869873,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2460327,4.1939697,0.28503418,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,4.942,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.868,3.7229996,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5559998,4.3529987,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4169998,3.6550026,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3759995,4.210003,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310028,3.723999,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4579964,3.6430054,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2559967,4.0650024,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8170013,4.0590057,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.6790009,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6600037,3.4729996,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,3.767006,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,3.5279999,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.972992,3.4650116,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460114,3.6529999,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.428009,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6759949,3.729004,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.3099976,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.4299927,0.43501282,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.5910034,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,3.3829956,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8579865,3.6730042,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.6929932,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.979004,3.7230072,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.6889954,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,4.324005,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.475006,3.7050018,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8579865,3.6749878,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.7420044,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1019897,4.1069946,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8640137,3.7810059,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,3.446991,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4150085,4.0849915,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,3.7519836,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.553009,3.7890015,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.308014,3.790985,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,3.348999,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5159912,3.308014,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7859802,3.381012,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.276001,3.7739868,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,4.201996,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5610046,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,4.1119995,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.6809998,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,3.592987,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2480164,3.6629944,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,3.8210144,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,3.3780212,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,3.3590088,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.098999,4.1170044,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.70401,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,3.6929932,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2260132,3.4140015,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3789978,3.7520142,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0829773,3.3930054,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2440186,4.0579834,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.276001,3.8129883,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.540039,3.8129883,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4160156,3.6939697,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4320068,3.7160034,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.816,4.859,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,3.7080002,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,4.3689995,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,3.5999985,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.4799995,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3429985,3.665001,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4259987,3.7369995,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9700012,3.6340027,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7560043,3.5739975,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9149933,3.6830063,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6030045,4.048996,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1489944,3.715004,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,3.6609955,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7660065,3.42099,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,3.6470032,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,3.6359863,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.7120056,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6049957,3.6409912,0.43501282,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,3.444992,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.6840057,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.1309967,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.947998,3.6630096,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.543991,3.7190094,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.552002,3.697998,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,3.3569946,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.828003,4.376999,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.157013,3.625,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3840027,3.5360107,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9809875,3.6480103,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.6619873,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9700012,3.6920166,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,4.119995,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.32901,4.075989,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7019958,3.2900085,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.518982,3.7440186,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.388977,3.8059998,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1970215,3.3249817,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.524994,3.4710083,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,3.3269958,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9279785,3.7280273,0.43499756,1
