idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6370087,3.2149963,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1869965,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9459991,3.4489899,0.43501282,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1849976,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.4599915,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.899002,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0830078,3.4839935,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.197006,3.4819946,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7410126,3.4889984,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.4640045,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0839996,4.1829987,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6900024,3.4609985,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5729828,3.4620056,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.592987,3.486023,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5639954,3.4519958,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0899963,3.519989,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.262024,3.1849976,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.087982,3.8260193,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.1889954,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2330017,3.446991,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5650024,3.480011,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.973999,3.1960144,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.4510193,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.4349976,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6019897,3.4769897,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.1650085,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.4460144,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7369995,3.5319824,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.473999,3.4760132,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.427002,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,3.8519897,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2350159,3.4570007,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.4320068,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.4770203,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0890198,3.4279785,0.43502808,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,3.2279968,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.8710022,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.414978,0.43502808,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.855011,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.4109802,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.717041,3.4639893,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.518982,3.4430542,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7079468,3.4470215,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2410278,3.5029907,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2349854,3.453003,0.28503418,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.441,4.6920004,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2039995,3.5319996,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.75,4.198,0.43499947,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7609997,3.9299965,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,3.2350006,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,3.9269981,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5720024,3.529995,0.4350052,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.272995,3.1990051,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.4810028,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1430054,3.2809982,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,3.197998,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,3.925003,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.8810043,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.191002,3.236,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2440033,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.4429932,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.496994,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.2269897,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.1889954,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.2210083,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.496994,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.871994,0.43501282,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.9170074,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.8819885,0.43501282,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,3.4600067,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.554001,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222992,3.9100037,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.095993,3.5310059,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8639984,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.8549805,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5690002,3.6279907,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7620239,3.4969788,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,3.5359802,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.2409973,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2369995,3.5279846,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.822998,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.2609863,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.763977,3.1930237,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.2189941,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.9029846,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,3.2359924,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4760132,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.8890076,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1069946,3.2260132,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.526001,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.2750244,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7279968,3.6080017,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.2140198,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.2009888,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.861023,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.453003,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2469788,3.9320068,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.4869995,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,3.2529907,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.4849854,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.8840027,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5830078,3.5589905,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.8430176,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.869995,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,3.8119812,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.102,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.63,3.4589996,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.5580006,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.703001,3.9489975,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2960014,3.2269974,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.9179993,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8930016,3.5100021,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,3.4810028,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.911003,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.602005,3.5259933,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.4810028,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.4689941,0.4350052,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.9279938,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.4900055,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.2289886,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.526001,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.9200134,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,3.5110016,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4860077,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.2119904,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,3.520996,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.9160004,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.9119873,0.43501282,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7259979,3.5599976,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.524994,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.5169983,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753006,3.9019928,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.878006,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,3.51799,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.8720093,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8590088,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2929993,3.9150085,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.9049988,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.505005,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.8829956,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8659973,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4400024,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.5200195,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.2619934,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0950012,3.5140076,0.43499756,1
