idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,3.356018,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9920044,3.2619934,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.276001,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.098999,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,3.3170166,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9109802,3.328003,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3170166,3.3519897,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0499878,3.3850098,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4940186,3.3609924,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0359802,3.3860474,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.794,4.594,0.2850008,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.078,3.447999,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.073,4.192999,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5160027,3.8459969,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.1730003,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,3.8499985,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.875,3.139,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.2190018,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9850006,3.2140045,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,3.161995,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.1470032,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.8530045,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.7770004,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3530045,3.161995,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.4920044,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.480011,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.8379974,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8549957,3.423996,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,3.0769958,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.3639984,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,3.7859955,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9160004,3.4140015,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.501007,3.3789978,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.7279968,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.196991,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.503998,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,3.776001,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.7669983,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4430084,3.7109985,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4599915,3.4899902,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8900146,3.294983,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,3.2270203,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.2739868,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,3.822998,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0400085,3.4450073,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9110107,3.480011,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,3.4509888,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3720093,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.080017,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.8599854,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,3.8359985,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.3950195,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5939941,3.5859985,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,3.7330017,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.2270203,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.401001,3.901001,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0439758,3.348999,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.3730164,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,3.0920105,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9029846,3.4110107,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.2309875,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,3.855011,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.3529968,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,4.022003,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.071991,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4980164,3.2860107,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.788025,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.8390198,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4880066,3.368988,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.7600098,0.28497314,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.836,0.2850008,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2989998,3.3329992,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0599995,3.966999,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1639996,3.3650017,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.3059998,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,3.183998,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6220016,3.3839989,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5779953,3.3320007,0.4350052,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.1869965,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,3.3849945,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.3580017,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,3.8470001,0.4350052,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2839966,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,3.3499985,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,3.2829971,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.248001,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.3110046,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.399994,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.1700134,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.154007,0.2849884,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,3.4329987,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4570007,3.6419983,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6009979,3.4629974,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5960083,3.548996,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.369995,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.598999,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,3.449997,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4559937,3.4380035,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.8329926,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9199982,3.4889984,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.8430176,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1109924,3.1740112,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0759888,3.842987,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.3880005,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.7330017,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7200012,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.1560059,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1870117,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,3.1740112,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.821991,0.43499756,1
