idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.2349854,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.6529846,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2319946,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.3059998,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.0429993,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.711975,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.039978,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.6369934,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6519775,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1290283,3.6309814,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,3.6069946,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.6419983,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.758,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7399998,3.3539991,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.2940006,0.43499947,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8590012,3.2740002,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.6899986,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,3.0670013,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.201,3.059002,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.7279968,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,3.6920013,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,3.3030014,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.026001,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.7060013,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0670013,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.0979996,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.0639954,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.097992,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0619965,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.072998,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.076004,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.305008,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.6849976,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.597992,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.654007,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.6699982,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.0579987,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.308014,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,3.276001,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.5809937,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.623001,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.6170044,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.647995,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1669922,3.7579956,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.0690002,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.072998,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.6070251,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5920105,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.3190002,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0999756,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2859802,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.652008,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,3.0660095,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.0319824,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6629944,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.0690002,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,3.2799988,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.0559998,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.5939941,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.25,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.25,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.5859985,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0369873,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.3160095,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0629883,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.038025,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.7089844,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.679016,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.5629883,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.6440125,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,3.6519775,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6410217,0.28497314,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.7590003,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2070007,3.2979994,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,4.2459984,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.803999,3.671997,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.0649986,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.2770004,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6219978,3.2730026,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,3.3069992,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.2569962,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.3339996,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.0719986,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.2679977,0.4350052,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.2399979,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.111,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.0680008,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1019974,3.0800018,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2559967,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.0139923,0.43501282,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0690002,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.0410004,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.0839996,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.649002,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.6450043,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.649002,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0410004,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.2900085,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3369904,3.2830048,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.6210022,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.597992,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.598999,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.6369934,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.475006,3.2130127,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789795,3.0610046,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.0150146,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.5639954,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6419983,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.0829773,0.43502808,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139832,3.2569885,0.43502808,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.0390015,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6109924,0.43499756,1
