idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.223,4.8519998,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.6139984,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.941,4.382,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1619987,3.6899986,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,4.0650024,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,4.040001,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.700001,3.7430038,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.032997,3.6539993,0.4350052,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.3559952,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7529984,3.6969986,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1179962,3.5630035,0.28499603,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.3170013,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.637001,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,3.6640015,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,3.6669922,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,3.7529907,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.3560028,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.6450043,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,3.4170074,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.3939972,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6779938,3.6150055,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,3.678009,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9489899,3.7360077,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4940033,3.75,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,3.6560059,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8710022,4.4450073,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8880005,3.6549988,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.790985,3.6759949,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.350006,3.6929932,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8680115,3.652008,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3160095,3.626007,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,4.081024,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3129883,3.3349915,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,3.4089966,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4889832,3.6200256,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3660278,3.697998,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7170105,3.3789978,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3780212,3.3599854,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.6619873,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.350006,3.725006,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.671997,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.7330017,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0150146,3.6809998,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2619934,3.652008,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.649994,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3670044,3.3389893,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4869995,3.678009,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.643982,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,3.6549988,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3430176,3.665985,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.7099915,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8139954,3.6289978,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.3570251,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.6290283,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.5930176,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.494995,3.6640015,0.28503418,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8659668,3.6430054,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9990234,3.6619873,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9439697,3.6780396,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.945984,3.7089844,0.28503418,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.69,4.819,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,3.709999,0.43499947,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9540005,4.4440002,0.43499947,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.073002,3.699997,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.348999,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3099976,3.4440002,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7859993,3.4309998,0.4350052,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.4430008,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.876999,3.3570023,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,3.4699936,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,4.1980057,0.28499603,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7330017,3.6049957,0.4350052,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2459946,3.3280106,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.828003,3.3899994,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.324997,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.3440094,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4170074,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.4049988,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,3.3089905,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,3.3549957,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.4100037,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.383011,3.6880035,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5,3.7019958,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.930008,3.6629944,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.6560059,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8670044,4.3159943,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,3.73201,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8719788,3.678009,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7919922,3.7460022,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.376007,3.717987,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8670044,3.7109985,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.144989,4.0610046,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.7089844,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,4.123993,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0200195,3.6119995,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8819885,3.6839905,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8120117,3.3359985,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8869934,3.3950195,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.3859863,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3349915,3.821991,0.43502808,1
