idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.2579956,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,4.000992,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0910034,3.946991,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7549896,4.4589996,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.753006,4.2669983,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.600006,4.4210052,0.2849884,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0850067,4.3460083,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,4.0650024,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5799866,4.48999,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6589966,3.5980225,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0250244,3.6839905,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0589905,4.2470093,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.652008,4.5069885,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,4.321991,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9639893,3.4720154,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7269897,4.424011,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1149902,3.8389893,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.6650085,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.808014,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1569824,3.9500122,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6340027,3.565979,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.3430176,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.494995,4.225006,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2609863,4.609009,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.897003,4.060974,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6410217,3.8269958,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,4.429016,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.717987,3.7330017,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.5339966,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9250183,3.5130005,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.625,3.6059875,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499634,3.2070313,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1139526,4.2369995,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6310425,3.5339966,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,4.262024,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,4.1239624,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7200317,4.450012,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.56604,3.6239624,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.721985,4.2230225,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.7369995,3.5870361,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.178955,3.8660278,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.922,4.708,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0889997,4.307001,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,4.820999,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.281002,3.5760002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,4.3269997,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,4.010002,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8409996,3.7159958,0.4350052,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2190018,3.7929993,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,3.6469955,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0270004,4.093994,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5039978,3.5550003,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,4.3530045,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.8860016,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5149994,4.5139923,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4830017,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.5889893,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.605011,0.2849884,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.9509888,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,4.257004,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1309967,4.7360077,0.2849884,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,4.445999,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1370087,4.617996,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.9489899,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.777008,3.5789948,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1350098,3.901001,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6129913,4.5180054,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2190247,4.524994,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6529846,4.001007,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5889893,4.855011,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1109924,3.902008,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.5849915,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,4.3549805,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,4.095001,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,4.498993,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2610168,3.5159912,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,4.04599,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,4.671997,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.131012,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,4.3720093,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.618988,4.4930115,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210083,4.25,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,3.6039734,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.784027,4.816986,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,4.1610107,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.428009,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7000122,3.544983,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7690125,4.8190002,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.128998,4.282013,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.8049927,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6279907,4.2380066,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,4.2619934,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,4.3000183,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.7709656,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,3.5480347,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,3.255005,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.236023,4.6920166,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1480103,4.735962,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7750244,3.8569946,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7739868,4.5480347,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.263977,3.861023,0.28497314,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,4.7560005,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6999998,3.8909998,0.43499947,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7940006,4.8859997,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7299995,4.715,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.757,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,4.458,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1159973,3.286003,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2690048,3.5759964,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,4.522003,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,4.0750046,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.3299942,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.3320007,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.6470032,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.639,3.352005,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,4.468994,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.3330078,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5870056,4.673004,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.4120026,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4519958,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.6869965,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.4539948,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.126007,4.078003,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.774994,4.0879974,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7590027,4.5630035,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.51799,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6060028,4.7350006,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8350067,4.76799,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6350098,3.7460022,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6359863,3.9089966,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1340027,4.498993,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1359863,4.859009,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8520203,4.4909973,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,3.445984,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,4.0090027,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.6860046,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.625,3.8190002,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,4.63501,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.690979,3.3460083,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.3519897,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1180115,4.4969788,0.43499756,1
