idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.3030014,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0580063,3.0899963,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.7829971,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.6809998,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9110031,3.6360016,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.2060013,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.415001,3.411995,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.9130096,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.5599976,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.751999,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,4.1130066,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,4.269989,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,3.4749908,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,4.228012,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9390106,4.623993,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,5.1410065,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5220032,3.5299988,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.3590088,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.376999,4.297989,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,4.324997,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9249878,4.126999,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,4.2680054,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3720093,4.4289856,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,4.921997,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.8819885,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0629883,3.526001,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,3.7340088,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0750122,3.3970032,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.375,3.939972,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.0750122,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,3.619995,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.394989,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4530029,3.7590027,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.065979,4.477997,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,3.3320007,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.9490051,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.2839966,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.054016,3.8840027,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,3.6579895,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0750122,4.4190063,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,4.2879944,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,4.3630066,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9230042,4.215973,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.6390076,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,3.941986,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.071991,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.020996,3.3900146,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.3950195,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,4.225006,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.880005,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0650024,4.4349976,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5269775,4.1710205,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,4.8240356,0.28497314,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,4.5340004,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9309998,4.006999,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.9470005,0.43499947,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159992,4.281002,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9740028,3.8049965,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,4.501999,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.578003,4.0459976,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150055,4.3050003,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.119995,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9659958,3.8100052,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,4.2229996,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8769989,4.2959976,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.4490051,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4240036,3.4319992,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,3.3950043,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.8880005,0.2849884,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,4.055008,0.2849884,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.1150055,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.604004,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.748001,0.2849884,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.550003,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9049988,4.6089935,0.43501282,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.5590057,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4830017,3.5549927,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,3.373001,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9339905,4.153,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6950073,4.195999,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8130035,3.5259857,0.28501892,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,3.2829895,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.078003,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,3.6579895,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5039978,3.9160156,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5440063,3.2160034,0.28497314,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,3.9060059,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,4.4970093,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9320068,4.494995,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.322998,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5140076,3.9599915,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.507019,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4629822,4.692993,0.43499756,1
