idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.274994,0.43501282,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,3.626007,0.2849884,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6760101,4.0339966,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.277008,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3049927,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.201004,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.206009,0.2849884,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.9810028,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2230072,4.0099945,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,4.1119995,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.1210022,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.625,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,3.9830017,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8470001,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.899994,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.755005,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,3.842987,0.43502808,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2619934,4.020996,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,4.029999,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1029968,3.2309875,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,3.9410095,0.28497314,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.8980103,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,3.5289917,0.43502808,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8249817,3.5650024,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.6749878,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.9630127,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.024994,3.17099,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,3.6210022,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2249756,3.9900208,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,3.5329895,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.3370056,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.2630005,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,3.881012,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,3.2139893,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.1679993,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.9040222,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.1889954,0.43502808,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,4.0069885,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2350159,3.248993,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243988,3.4380188,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,3.355011,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2359924,3.9190063,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,3.9650269,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,3.7380066,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.9030151,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,3.8170166,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,4.769,0.28499985,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0250006,3.5510006,0.43499947,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.6779995,0.43499947,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9610023,4.0169983,0.43500137,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8460007,3.5639992,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.9589996,0.28499985,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8230019,3.625,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.3289948,0.4350052,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,3.673996,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7409973,3.4059982,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,3.312996,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6539993,3.310997,0.4350052,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.8989944,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,3.5529938,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6860046,3.2799988,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.1569977,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.9290009,0.2849884,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.6170044,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.722992,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.2429962,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.14299,3.9500122,0.2849884,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2610016,3.5299988,0.43501282,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8659973,3.5599976,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3549957,3.5610046,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.5709991,0.2849884,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.609009,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397995,3.4100037,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1829987,3.696991,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7319946,3.3510132,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.5099792,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.209015,3.5419922,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,3.501007,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.7879944,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1210022,3.4760132,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8639832,3.3990173,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.242981,3.4960022,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.7389832,0.43502808,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8509827,3.6950073,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,3.203003,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2279968,3.6150208,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,3.421997,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.342987,0.43502808,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8809814,3.5490112,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669922,3.105011,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.546997,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,3.2819824,0.43502808,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.321991,3.5889893,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,3.1900024,0.28497314,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.4720154,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2319946,3.5100098,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.460022,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.255005,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.5829773,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.946991,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.2369995,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,3.4500122,0.28497314,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7460327,3.5639648,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.375,3.4890137,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8549805,3.5170288,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,3.4730225,0.28497314,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.2269998,0.28499985,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1450005,3.6489992,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.567999,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9850006,3.4899979,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,4.058998,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.4769974,0.28499985,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.630005,3.6779938,0.4350052,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3419952,3.6190033,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.197998,0.28499603,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0890045,3.310997,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.199997,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0679932,3.5350037,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.376007,0.28499603,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2570038,3.2579956,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.5110016,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2280121,3.3309937,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.350006,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.628006,3.447998,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.244995,0.43501282,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.5490112,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.2279968,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1940002,3.5399933,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.8170013,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.8639984,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.128006,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,4.524002,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.419998,4.0110016,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.8589935,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.9440002,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0729828,3.9880066,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,3.8880005,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.9869995,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8349915,3.2530212,0.28497314,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6870117,4.0450134,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.9589844,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.9389954,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6570129,3.2849731,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.25,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.1999817,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,3.7879944,0.43499756,1
