idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090012,3.5200005,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6639977,3.2980042,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1299973,3.5559998,0.4350052,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999985,3.5059967,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.338997,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,3.3250046,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.524002,0.4350052,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.0550003,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,3.3470001,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.546997,0.43501282,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,3.5059967,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.3110046,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4839935,3.3190002,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.5079956,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.326004,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.2999878,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5319977,3.5650024,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6930084,3.5919952,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6820068,3.5809937,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.5310059,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0149994,4.304001,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6869965,3.555008,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.006012,3.5449982,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,3.578003,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,3.5859985,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5379944,3.6059875,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.656006,3.546997,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.3039856,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4349976,4.01001,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1650085,3.5899963,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0109863,3.572998,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9850159,3.3099976,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,3.5629883,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.524994,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5370178,3.5950012,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,3.5500183,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9510193,3.269989,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.15802,3.5749817,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.5579834,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,3.2990112,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,4.018982,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.632019,3.519989,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.322998,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630127,3.3039856,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.473999,3.5280151,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5019836,0.43502808,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,4.0269775,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.5660095,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.5329895,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9100037,4.0059814,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.0360107,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.007965,3.5360107,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6830444,3.5219727,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,4.050049,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1559448,3.5250244,0.28503418,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.361,4.7130003,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.441,3.5180016,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.528,4.2730007,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1550026,3.5419998,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.5550003,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0790024,4.0249977,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9140053,3.5699997,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.546997,3.5230026,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,3.5439987,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,3.3199997,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,3.524994,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,4.050995,0.4350052,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.9990005,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3120117,3.3009949,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,3.5599976,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3399963,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8670044,4.0090027,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.2819977,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2670135,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.5220032,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.302002,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4749908,3.5410004,0.43501282,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.9850006,3.574997,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6360016,3.5540009,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.524002,3.298996,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0130005,4.3079987,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.022995,3.4850159,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4749756,3.5509949,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9240112,3.4979858,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4690247,3.5179749,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.479004,3.5410156,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0269775,3.5100098,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.5200195,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.5169983,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6350098,3.532013,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3880005,3.5009766,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.322998,0.43502808,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.565979,3.251007,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.3140259,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.473999,3.5360107,0.43499756,1
