idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,3.625,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.4519958,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.245987,0.43501282,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.296997,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.1980133,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2580109,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1390076,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.2929993,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.376999,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6430054,3.619995,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.9260101,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.7310028,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,3.0879974,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6299896,4.2450104,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2879944,3.553009,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6700134,3.42099,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1089935,3.522995,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1540222,3.347992,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5959778,3.5940247,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249756,4.081024,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2479858,3.447998,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,3.8309937,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3099976,3.4960022,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.7609863,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.3630066,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.9329834,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7779846,3.2380066,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6289978,3.5359802,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,3.348999,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.473999,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3000183,3.4450073,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5470276,3.119995,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7269897,3.4620056,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.1779785,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.901001,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.1489868,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.2680054,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1350098,3.5039978,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1660156,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.3299866,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.2149963,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.2630005,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.5559998,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7510071,3.5429993,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6400146,3.4899902,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3240051,3.4299927,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2980042,3.6640015,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8049927,3.4899902,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,4.9849997,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,3.4920006,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.552,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8200016,3.8969994,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,3.9640007,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.4920006,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0040016,3.5899963,0.4350052,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179947,3.5289993,0.4350052,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.9769974,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,3.2169952,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,3.6550064,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,4.076004,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.9710007,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7580032,3.2719955,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3339996,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.7129974,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,3.5399933,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5980072,3.3410034,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3619995,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.149994,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,3.6109924,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,3.7689972,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.5110016,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,3.869995,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4700012,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.2870026,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1910095,3.8099976,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,4.0029907,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.696991,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.9969788,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,3.9109802,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.2019958,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,4.069977,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.4589844,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,4.01001,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6759949,3.6579895,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.1419983,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4660034,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3330078,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,4.26001,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3659973,3.725006,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3210144,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.8079834,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.722992,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.2929993,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.78302,3.1259766,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,3.9769897,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.3819885,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.4519958,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.8580017,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4979858,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,3.8569946,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.626007,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.4960022,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.7139893,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.947998,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.934021,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.8869934,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2060242,4.0529785,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.7839966,0.28503418,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.988,4.7060003,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749998,3.5579996,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8079987,4.2019997,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855999,3.8810005,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.699997,3.3080025,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830025,3.8839989,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5370026,3.2019958,0.4350052,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.1849976,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.8050003,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.609993,3.1460037,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1289978,3.100998,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5459976,3.5569992,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.576004,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.659996,3.404007,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5080109,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,3.125,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.5619965,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.151001,0.43501282,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.2610016,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3679962,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.052002,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1569977,3.4909973,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.302002,3.503006,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7980042,3.7889862,0.43501282,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5279999,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1109924,4.2640076,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4669952,3.8919983,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1349945,3.5700073,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.182007,3.4759827,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.630005,3.4230042,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.138977,3.4840088,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.923004,3.3670044,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.2120056,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.4549866,0.43502808,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2919922,3.4499817,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.881012,0.28497314,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,3.6170044,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.4510193,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.3589783,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6549988,3.703003,0.43499756,1
