idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.102005,3.5830002,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.3130035,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7859955,3.2810059,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,4.000992,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.5789948,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320099,3.2899933,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.298996,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,3.2980042,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.8179932,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.82901,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.800003,3.6409912,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.5360107,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0779877,4.674011,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4879913,3.5330048,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1920013,3.547989,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8710022,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.899994,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.901001,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.107025,3.2729797,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.334015,3.4889832,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.9389954,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,3.9509888,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.9049988,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.65802,3.5499878,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919922,3.2530212,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.5759888,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6470032,3.6490173,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.9329834,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.3450012,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.9079895,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.558014,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,3.2530212,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,3.2330017,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7879944,3.6929932,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2270203,3.5319824,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.328003,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.8779907,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.5390015,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.2829895,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7579956,3.2780151,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.2960205,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.9749756,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7910156,3.6409912,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.9079895,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2199707,3.9200134,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,3.8370056,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,3.5549927,0.28503418,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,5.3,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,3.6029997,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3439999,4.2929993,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,3.5839996,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.577999,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,3.1860008,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0649986,3.2549973,0.4350052,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.248001,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.286003,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7120056,3.246994,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1800003,3.5709991,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,3.8740005,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.2049942,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6220016,3.6179962,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.5759888,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.5309906,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,3.5570068,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.6119995,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.206009,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.720993,3.2050018,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1380005,3.2850037,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2080078,3.6130066,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2299957,3.8609924,0.43501282,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,3.895996,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4720001,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1849976,4.2420044,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,3.5410004,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2050018,3.6549988,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.9069824,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2470093,3.565979,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,3.8619995,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.789978,3.9990234,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8809814,3.5630188,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0609741,3.256012,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3590088,3.6119995,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.539978,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1500244,3.5519714,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,3.1940002,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.2139893,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7850037,3.5289917,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,3.3070068,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139832,3.5169983,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3379822,3.5899963,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,3.4519958,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.4979858,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.1990051,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8850098,3.5529785,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.5029907,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.4160156,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.880005,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.191986,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3009949,3.2220154,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.5319824,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.2460022,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.2819824,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,4.0279846,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7149963,3.6280212,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8659973,3.5640259,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.9630127,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8659668,3.554016,0.28497314,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.084,4.6930003,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.37,3.5740013,0.43499947,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3980007,4.24,0.43500137,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9070015,3.9449997,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.8590012,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2649994,3.5110016,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5249977,3.5300064,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7309952,3.191002,0.4350052,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2549973,3.2399979,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6059952,3.364006,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.5189972,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.2249985,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7110062,3.5519943,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7509995,3.4909973,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,3.2170105,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.5710144,0.2849884,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.897995,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0869904,3.2109985,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.5070038,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.498993,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1759949,3.4690094,0.2849884,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.774002,3.5380096,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.396988,3.5130005,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.89299,3.5429993,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2000122,0.2849884,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7150116,4.2059937,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,3.9170074,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7219849,3.5859985,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.256012,3.5809937,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.268982,3.5960083,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7180176,3.6099854,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.433014,3.2249756,0.43502808,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,3.8860168,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.4060059,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4079895,3.5030212,0.28497314,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2520142,3.527008,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7209778,3.2640076,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8190002,3.1900024,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.5700073,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7519836,3.527008,0.43499756,1
