idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.393,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6520004,3.507,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2539997,4.3760014,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3949986,3.441002,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1950035,3.8339996,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.8590012,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3570023,3.2490005,0.4350052,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039948,3.4380035,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.4919968,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6949997,3.211998,0.28499603,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.5720062,0.28499603,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.1549988,0.4350052,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.5690002,0.28499603,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710068,3.3499985,0.28499603,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.685997,3.6210022,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.3279877,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.2539978,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.3970032,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.4169922,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3630066,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.125,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.9880066,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.8399963,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,3.9559937,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2220001,3.4700012,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.9660034,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.854004,3.9259949,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0650024,3.4720001,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.8399963,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.0579834,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6040039,3.5650024,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.8129883,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789917,3.2890015,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,3.303009,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8640137,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6089783,3.645996,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5720215,3.1799927,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.3240051,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.5970154,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.70401,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,4.057007,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.7289734,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,4.0090027,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.651001,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3929749,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,4.0529785,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7330017,3.4639893,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.4779968,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.2520142,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.6809998,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4309998,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.5220032,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.3469849,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,4.003998,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,4.0820007,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,4.0019836,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.9230042,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7309875,3.6900024,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.309021,3.3549805,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7229614,3.8460083,0.28503418,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.454,4.65,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.531,3.5629997,0.43499947,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.220001,4.0369987,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1860008,3.558998,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6189995,3.2089996,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.982998,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5830002,3.255005,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.625,3.3809967,0.4350052,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.5599976,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.588997,3.4440002,0.28499603,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,3.2440033,0.28499603,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9560013,3.5309982,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,3.760994,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5209961,3.6609955,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0080109,3.3089905,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6430054,3.4960022,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.1279907,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.3779907,0.43501282,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2220001,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.1609955,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,4.0880127,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0820007,3.7340088,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.222992,3.5920105,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.248001,3.475998,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,3.5120087,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0589905,4.17601,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.229004,3.6029968,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5910034,3.429016,0.28497314,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5940247,3.5439758,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0610046,3.6629944,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5880127,3.5299988,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6170044,3.755005,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.1229858,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,2.9920044,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2059937,3.5880127,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5859985,3.4719849,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9779968,3.4420166,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.6159973,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.203003,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0920105,3.5279846,0.43499756,1
