idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.5869904,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.569992,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.5449982,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6619873,3.0570068,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.072998,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.0629883,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.5670166,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.6069946,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.3510132,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0889893,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3210144,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.513977,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.1080017,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9899902,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.5620117,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.0329895,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.244995,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.0570068,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.7299805,0.43502808,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6079712,3.0110168,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0329895,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.645996,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.046997,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,3.6549988,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.2640076,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.6030273,0.28497314,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.6640015,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.5970154,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.631012,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.597992,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.6529846,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.5820007,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.765,0.28499985,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2189999,3.3010006,0.43500137,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.268999,0.43499947,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3770008,3.7939987,0.43500137,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.3379974,0.43500137,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.1469994,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8219986,3.0719986,0.43500137,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730003,3.7600021,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.052002,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.3479996,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.0599976,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.0519943,0.4350052,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.6819992,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.126999,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.0650024,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3639984,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.0509949,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.1100006,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.0509949,0.43501282,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2839966,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.3390045,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,3.6690063,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.6629944,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.6039886,0.43501282,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3529968,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98498535,4.282013,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3789978,3.7779999,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.6399994,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.5800018,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.7400055,0.2849884,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.625,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.3359985,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.3320007,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.1739807,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.677002,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.6589966,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.3769836,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3609924,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.072998,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.6610107,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.7669983,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.097992,0.43502808,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.5839844,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.2569885,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.195984,0.43502808,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.303009,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,3.604004,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.0390015,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.0740051,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.649994,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2809753,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.6789856,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.2080078,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,2.9850159,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.2740173,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.5950012,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.6430054,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.7200012,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.6560059,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.6440125,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.817,0.28499985,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.691,3.178999,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.387001,0.43499947,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.848999,3.2579994,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.7269974,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.074997,0.28499985,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5860023,3.079998,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6170006,3.7190018,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.2229996,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.510994,3.241005,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.2470016,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3930054,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.090004,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,3.034996,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.024994,0.4350052,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,3.0659943,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.0160065,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.2920074,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.0610046,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0629883,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.001007,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,3.5940094,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6089935,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.6430054,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.2689972,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.2309875,0.43501282,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8089905,3.2850037,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.598999,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.6560059,0.2849884,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.574997,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.6580048,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.3519897,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.2919922,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.2669983,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.6530151,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.618988,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9349976,3.106018,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.2170105,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.1059875,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6529846,0.43499756,1
