idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.2549896,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.2350006,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2360077,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.5310059,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.9519958,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.927002,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9420013,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,3.8669891,0.43501282,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.5549927,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,4.2920074,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,3.9869995,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6399994,3.6259918,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6429901,3.6350098,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.9039917,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,3.9179993,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9690247,3.2559814,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3460083,3.2529907,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.565979,0.43502808,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.8980103,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.8730164,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.2649841,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.2450256,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,3.243988,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0749817,3.856018,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.2919922,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.2420044,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.9029846,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.538025,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7659912,3.248993,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7810059,3.248993,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2230225,3.8799744,0.43502808,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7689819,3.2860107,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.526001,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0709839,3.8650208,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.4840088,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.5490112,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.5190125,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.302002,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,3.2470093,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.9360046,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.907013,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,3.9200134,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,3.887024,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7919922,3.6480103,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.538,4.7889996,0.2850008,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4059992,3.5389996,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3400002,4.365,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5460014,3.5410004,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.5550003,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650032,3.2599983,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.719002,3.215004,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,3.225998,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,3.2280045,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,3.5180054,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6780014,3.9520035,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.862999,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.4899979,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.25,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.276001,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.524994,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.5339966,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.4970093,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.550003,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2490082,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5149994,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,3.6049957,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.9160004,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,3.547989,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,3.5400085,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1929932,4.270996,0.43501282,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9919891,3.5650024,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1909943,3.5769958,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1910095,3.571991,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2409973,3.5310059,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.725006,3.5829773,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5350037,3.9230042,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.934021,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.5159912,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3410034,3.5950012,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7260132,3.5239868,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.5429993,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,3.2920227,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.5480042,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1960144,3.6009827,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,3.553009,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.5450134,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.915985,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.505005,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.742981,3.5090027,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.211029,3.9309998,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.867981,3.5599976,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,3.5479736,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.2319946,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.723999,3.5639954,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.494995,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.828003,3.895996,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.242981,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.8829956,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.9140015,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3399963,3.6019897,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1910095,3.6080017,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3399963,3.5739746,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3440552,3.5739746,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.8839722,0.28503418,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.541,4.8040004,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.995,3.521,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8780003,4.281,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9900017,3.8969994,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2729988,3.223999,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.5459976,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.064003,3.5189972,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8170013,3.566002,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9319992,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,3.5419998,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1549988,3.5190048,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5790024,3.911003,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.8539963,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7310028,3.2440033,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6190033,3.2539978,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.2070007,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.2150116,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.2200012,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7299957,3.5,0.43501282,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.494995,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,3.2360077,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7330017,3.5540009,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.923004,3.527008,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9049988,3.5330048,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.503006,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7529907,4.2120056,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3410034,3.907013,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.757019,3.5429993,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.268982,3.578003,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7579956,3.5440063,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.244995,3.5310059,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9609985,3.9599915,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.507019,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5700073,3.527008,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.876007,3.5359802,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.757019,3.520996,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.5090027,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.229004,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.5039978,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2420044,3.539978,0.43502808,1
