idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3329773,3.5680237,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.3519897,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3469849,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.45401,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.5589905,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,4.1220093,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.2650146,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.04599,3.5870056,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,3.2200012,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.2720032,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,3.2989807,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.57901,3.6539917,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.4920044,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.802002,3.2939758,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3439941,3.4830017,0.43502808,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.475006,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3970032,3.4960022,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,3.4179993,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4830017,3.899994,0.28500366,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8509827,3.9370117,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4910278,3.5629883,0.28497314,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4660034,3.5950317,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.940979,3.4650269,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0229492,3.6020508,0.43499756,1
34101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549683,4.0880127,0.28497314,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.08,0.28499985,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4470005,3.6430006,0.43499947,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.8099995,0.43499947,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6020012,3.5369987,0.43500137,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1689987,3.3149986,0.43500137,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.3690033,0.28499985,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.375,3.3710022,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,3.2170029,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.290001,0.28499603,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5370026,3.508995,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.3240051,0.28499603,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.578003,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.5709991,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970001,3.588997,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,3.5829926,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.298996,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3939972,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.5090027,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.4609985,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5330048,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.270996,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.1860046,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1349945,4.0429993,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.155014,4.1859894,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.3639984,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5089874,4.529007,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,4.126999,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,4.0160065,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,4.07399,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,4.123993,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.9589844,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.231018,4.1650085,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.3070068,0.28497314,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,3.3430176,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.8759766,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5160217,3.6819763,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.376007,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.347992,0.43499756,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.4429932,0.28500366,1
34102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5180054,3.7369995,0.43499756,1
