idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,3.8789978,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.701996,3.4069977,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.1440125,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.4069977,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,3.848999,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0380096,3.1660004,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.4570007,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6760101,3.2070007,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.229004,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.8600006,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.506012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7929993,3.5659943,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1730042,3.572998,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123993,4.275009,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472,3.498001,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1319885,3.4630127,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6479797,3.361023,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.447998,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6490173,3.4299927,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9110107,3.1269836,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7330017,3.9210205,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.2409973,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2990112,3.5180054,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6279907,3.4150085,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.078003,3.5089722,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.2600098,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.2809753,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6390076,3.6220093,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.5219727,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.1340027,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.303009,3.3929749,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.7950134,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6789856,3.506012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6740112,3.388977,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2980042,3.4150085,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5090027,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.4819946,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6359863,3.5,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710205,3.117981,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.534027,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.5009766,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.4170227,0.28497314,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.0700073,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2980042,3.5539856,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6569824,3.5739746,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960449,3.755005,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2859497,3.4910278,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.263977,3.4650269,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.1920004,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1610003,3.4869995,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.5340004,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.771,3.8950005,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2339973,4.014,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,3.8719978,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0530014,3.3429947,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.2870026,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.2019958,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,3.2839966,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.875,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.2779999,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.9290009,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7190018,3.2460022,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.4920044,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4829865,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,3.151001,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.572998,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.2359924,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.1569977,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.855011,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.8670044,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.850006,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.8939972,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.0899963,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.474991,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,3.8300018,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.7750092,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.896988,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.845993,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.9390259,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5910034,3.526001,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.4849854,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.493988,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.9639893,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,4.0,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.4749756,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4509888,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.2319946,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.8880005,0.43499756,1
