idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,3.6170044,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8160095,3.604004,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.3549805,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7450256,3.4059753,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.6289978,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7469788,3.7669983,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,4.0889893,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.2829895,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8930054,3.643982,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920166,3.4029846,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.6419983,0.43502808,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.5880127,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4319763,3.684021,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7309875,3.3470154,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.4119873,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2160034,3.7309875,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5980225,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8239746,3.3980103,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.380005,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.276001,4.070984,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,4.106018,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3670044,3.7160034,0.28503418,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2199707,3.7039795,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9650269,3.6339722,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8910522,3.6729736,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,3.6970215,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.113,4.9350004,0.28499985,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.816,3.6140003,0.43499947,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8899994,4.424,0.43500137,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5150013,4.046997,0.43500137,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,4.0699997,0.43500137,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,4.1240005,0.28499985,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2679977,3.6410065,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9469986,3.3680038,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.415001,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2169952,3.4580002,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,3.3910065,0.28499603,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.361,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.3909988,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3300018,3.6829987,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.3840027,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.3789978,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,4.049988,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.430008,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.600998,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.48201,0.2849884,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.5619965,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,4.0630035,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.896988,3.725006,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9029999,3.6600037,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,3.5890045,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2050018,4.468994,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.480011,4.2070007,0.2849884,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0810089,4.126999,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,3.6220093,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800171,4.0700073,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789795,4.1170044,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.803009,4.1430054,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.019989,4.0169983,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,4.1490173,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.1569824,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,4.1259766,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7359924,3.6820068,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.3659973,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,3.6340027,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2130127,3.6950073,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,4.1679993,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.6419983,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,4.145996,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7170105,4.0749817,0.43502808,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.294983,3.321991,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,4.0930176,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9059753,3.65802,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.5559998,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.3160095,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0780029,4.138977,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.3399963,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,4.0390015,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.3059998,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7559814,3.652008,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.3970032,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9049988,3.7019958,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.223999,3.691986,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9100342,3.5960083,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.367981,3.6489868,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3850098,3.711975,0.28503418,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.115,4.849,0.28499985,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.434,3.646,0.43499947,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8929996,4.3409996,0.43499947,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,4.105999,0.43500137,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8829994,3.6030006,0.43500137,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.6499977,0.28499985,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.835999,3.3559952,0.4350052,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,4.0519943,0.4350052,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7770004,3.6579971,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.5939941,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.7060013,0.28499603,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.3310013,0.4350052,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.093994,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,3.67099,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.4199982,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.3939972,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.430008,0.2849884,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0800018,3.3639984,0.43501282,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.326004,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7070007,3.6759949,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6869965,3.3860016,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3049927,3.6760101,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.6380005,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,3.7120056,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.229004,3.3759918,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3119965,4.3930054,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8299866,3.6119995,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7950134,3.6390076,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2849731,3.6980286,0.28497314,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7430115,3.626007,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.299988,3.6220093,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3639832,3.3410034,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2660217,3.354004,0.28497314,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1010132,3.3770142,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,3.678009,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3129883,3.6430054,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.652008,3.362976,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.380005,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.4249878,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.796997,3.6059875,0.43499756,1
