idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5899963,4.4299927,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6019897,3.751007,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.626007,3.941986,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,5.0090027,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7260132,4.1539917,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.8380127,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.5239868,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,5.1099854,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1069946,4.5910034,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.6340027,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7269897,3.459015,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.4400024,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5769958,3.53302,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.600006,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,4.2220154,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.6650085,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,4.6720276,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,4.1059875,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7029724,4.3370056,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2480164,4.5279846,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.2039795,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.032013,3.5549927,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0889893,3.8850098,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.467987,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.3980103,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.697998,4.4730225,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.955017,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.9089966,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,5.1810303,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1210327,3.992981,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7109985,3.796997,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,4.194031,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,4.7139893,0.28503418,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.7569995,0.2850008,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7139997,4.3999996,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7450008,4.5289993,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8189983,4.1220016,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2130013,3.8500023,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.3250008,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.487999,4.405998,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.639,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.1880035,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.663002,4.0879974,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,3.4120026,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.5899963,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,4.4540024,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6930008,4.4409943,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,4.1329956,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,4.5900116,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.770996,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,3.6210022,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,4.0700073,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.9600067,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.796997,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5700073,4.0029907,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1930084,5.121002,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2399902,3.8170013,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.4170074,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.105011,4.720993,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8980103,4.2059937,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1069946,4.8359985,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6119995,4.1610107,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.572998,3.8379822,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.125,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.354004,3.4960022,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,3.8990173,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,4.4370117,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,4.5549927,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,4.669983,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,4.2950134,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,4.288025,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,4.727997,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,4.11499,0.43499756,1
