idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.8150024,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7160034,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.6920166,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.4559937,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,3.1280212,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.388977,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.6929932,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.8070068,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.373993,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.6779785,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.7779846,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.4460144,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.3919983,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.717987,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.104004,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.1149902,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0369873,3.7140198,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.1240234,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,3.4249878,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.376007,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.1200256,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.7539978,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.6799927,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.665985,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.7200012,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.6730042,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.6690063,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.021,0.2850008,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5369997,3.4090004,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.370001,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,3.75,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7469978,3.4029999,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.382,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5319977,3.1170006,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,3.3789978,0.4350052,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.1299973,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.142006,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.126007,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.748001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.3960037,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,3.4799957,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1449966,3.415001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,3.3869934,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3820038,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.126999,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4069977,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.3650055,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.7390137,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.7600098,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6880035,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.703003,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.1649933,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3460083,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175003,3.7720032,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.703003,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6950073,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6879883,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.6700134,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,3.394989,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2810059,3.774994,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.3680115,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.6900024,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7019958,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.1159973,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.4079895,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.401001,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6740112,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.7710266,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3590088,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.6610107,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.1240234,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.3630066,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.4110107,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6999817,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.086975,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3789978,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6860046,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.0820007,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.119995,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.395996,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.1180115,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.0849915,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6930237,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.6940002,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.6739807,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1899719,3.6990051,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.677002,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.944,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9920006,3.422,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.308998,0.43500137,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,3.7420006,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,3.7779999,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,3.3799973,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1759987,3.4259987,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.1100006,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520065,3.7359924,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.411995,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.7549973,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.404007,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.102005,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,3.4029999,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.1620026,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.1380005,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3629913,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3240051,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.1060028,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.100006,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3899994,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.6460114,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.7050018,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.677002,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.095993,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.3320007,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,3.4160004,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6920013,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6909943,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.6609955,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6849976,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.7409973,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.3899841,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.1220093,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7139893,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.649994,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.092987,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3850098,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.401001,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.695984,0.43499756,1
