idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.7880096,0.2849884,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.7569885,0.43501282,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.8619995,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6790009,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.2929993,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.4559937,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,3.4559937,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.9839935,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.831009,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5699921,3.5710144,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,4.012024,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2539978,3.4049988,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.2599792,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.4760132,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.251007,3.4599915,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.07901,3.4709778,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.505005,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.2440186,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.3529968,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.8909912,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2460022,3.7810059,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.25,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.816986,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.479004,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2409973,3.6279907,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.9490051,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7210083,3.605011,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.196991,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.1619873,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5859985,3.4299927,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6319885,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.4909973,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.54599,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910095,3.276001,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.4490051,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.895996,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.9259949,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.8440247,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.875,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7590027,3.4720154,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.17,0.2850008,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.122999,3.512001,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3810005,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.736,3.9869995,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.4290009,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.7789993,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.037998,3.1319962,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2780075,3.423996,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.7940063,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5999985,3.125,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.187996,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,4.044998,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.0800018,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889969,3.6419983,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3079987,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7889862,3.255005,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4539948,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,3.4369965,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5009918,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.5909882,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0440063,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,4.0079956,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7509918,3.5250092,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.5039978,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.451004,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.5090027,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6779938,3.881012,0.2849884,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.970993,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.7330017,0.2849884,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8880005,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,4.026001,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4370117,3.9079895,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.9920044,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.3529968,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.631012,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1019897,3.5559998,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3940125,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2269897,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,3.1889954,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0859985,3.5500183,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.4960022,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.1930237,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.1080017,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6369934,3.4689941,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.494995,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.177002,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7280273,3.7189941,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.6080017,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.3239746,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5660095,3.5450134,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.5460205,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.45401,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.164978,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.1640015,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.304016,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.847992,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,3.445984,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.9519958,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.9960022,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.262024,3.5279846,0.28503418,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,4.658,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7130003,3.565999,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2399998,4.25,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8589993,3.8139992,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,3.8520012,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.175003,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,3.432003,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.4029999,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.512001,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,3.538002,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.0690002,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0940018,3.3180008,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.6240005,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7340012,3.7579956,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.526001,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.380005,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,3.4179993,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.5449982,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4909973,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.4850006,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.498001,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.82901,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.9319916,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7759857,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.1419983,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.5149994,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2180023,3.4360046,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.7700043,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.923996,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.8320007,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8730164,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.9260254,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,3.4639893,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.899994,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.257019,3.5539856,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,4.066986,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0809937,3.5410156,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1019897,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3860168,0.28497314,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.8970032,0.43499756,1
