idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,4.8890076,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,4.133026,0.28497314,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,3.9119873,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.130005,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,4.169983,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,4.1159973,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,3.8940125,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.7039795,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,4.78598,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.907013,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.8099976,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.7369995,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,4.5820007,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.2900085,0.28497314,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5290222,3.612976,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98602295,4.6380005,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.756012,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.9039917,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.869995,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.6429749,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.3309937,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,4.5230103,0.28497314,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,4.6999817,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.8900146,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.6400146,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,4.201996,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.844,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8070002,4.219001,0.43499947,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.1609993,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4209995,3.7270012,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.6609993,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.2439995,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8080025,3.854,0.4350052,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.2889938,0.4350052,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.0449982,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.9659958,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3150024,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.7060013,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.6419983,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.850998,0.28499603,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,4.199005,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,4.4420013,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,4.070999,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.9080048,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,4.048004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.7570038,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.7649994,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,4.602997,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,4.5920105,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,4.390991,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3809967,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.748001,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8980103,3.9299927,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.6580048,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,4.0799866,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6920013,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.1480103,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,3.9930115,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.7309875,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.3089905,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,4.414978,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,4.299011,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.730011,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.2869873,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.512024,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,4.476013,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.9840088,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,4.0169983,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,4.598999,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.9369812,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,4.459015,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,4.526001,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,4.9909973,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.7679749,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.03302,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.645996,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,4.147003,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.585022,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.1900024,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.4119873,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.4780273,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,4.369995,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.9230042,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,4.3089905,0.43502808,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,4.821991,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.7829895,0.28503418,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.852,4.363,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.62,3.3310003,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6380005,4.716999,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.775999,3.9430008,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.9279976,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,4.109001,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.227001,4.2730026,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,3.2580032,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.1469955,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.1520004,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,4.316002,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.199997,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.024002,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,4.435005,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979935,3.2850037,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.029007,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7149963,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.725998,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.0739899,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,4.2630005,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.1889954,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.8499908,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5980072,3.3329926,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,4.768997,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,4.2630005,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,4.0399933,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6809998,4.2660065,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,4.5319977,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,4.3120117,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640198,4.5219727,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4960022,3.3990173,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6569824,3.0890198,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.82901,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.95401,3.2739868,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,4.673004,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.4749756,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.513977,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1240234,3.6759949,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.7940063,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7399902,0.43502808,1
