idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,3.227005,0.2849884,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2700043,4.2089996,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.302002,3.5029907,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2440186,3.5329895,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7609863,3.520996,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7539978,3.5290222,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2779846,3.501007,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9299927,3.8900146,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.9039917,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.8970032,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9069824,3.5550232,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7630005,3.5280151,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.260986,3.1880188,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.5210266,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.222992,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7619934,3.526001,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970215,3.242981,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.2109985,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.9170227,3.4859924,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.75,3.5059814,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.5069885,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2140198,3.2359924,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3990173,3.5090027,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6999817,3.4850159,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.1940002,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.272003,3.5579834,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4880066,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.5150146,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.4799805,0.4350586,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039795,3.5360107,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.1900024,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9110107,3.552002,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.268982,3.5410156,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9060059,3.5130005,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9190063,3.5499878,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9260254,3.4779663,0.28503418,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.592,4.6850004,0.28499985,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,3.5309992,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4089985,4.233,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3919983,3.9140015,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.2229996,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.5339966,0.28499985,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.686001,3.2249985,0.4350052,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.899994,3.5270004,0.4350052,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,3.258995,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1159973,3.2529984,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.8860016,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5910034,3.5039978,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.9139938,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.2610016,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1090088,3.246994,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5080109,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.921997,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0870056,3.5059967,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.5149994,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2339935,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.9109955,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2440033,3.5429993,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3950043,3.5279999,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.399994,3.5340118,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7159882,3.228012,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7200012,4.2910004,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.504013,3.9319916,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2529907,3.5379944,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7640076,3.5360107,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.592987,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7579956,3.554016,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.820984,3.2650146,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8339844,3.1940002,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.2269897,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.395996,3.5509949,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7659912,3.5150146,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1930237,3.242981,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3000183,3.1999817,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.5110168,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7600098,3.5310059,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.9089966,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,3.225006,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.395996,3.5650024,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.196991,3.5240173,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.2330017,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.921997,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3940125,3.5049744,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.711029,3.1999817,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.5310059,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.272003,3.5700073,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,3.5049744,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.8919983,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,3.5079956,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,3.8860168,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0740356,3.8769531,0.4350586,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.919983,3.5490112,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.267029,3.4959717,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3920288,3.5789795,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9190063,3.5639648,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9140015,3.5360107,0.28503418,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.241,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3830004,3.5349998,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3389988,4.2720013,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0029984,3.552002,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8409996,3.5499992,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020035,3.2349968,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.107998,3.5410004,0.4350052,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8359985,3.5080032,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,3.2509995,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,3.520996,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.5119934,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.2409973,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.2249985,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.288002,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,3.5340118,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.225006,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.543991,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.5750122,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.2190094,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.225998,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,3.9320068,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,3.854004,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.5920105,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.871994,3.5299988,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5080109,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1880035,4.276001,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.975006,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8679962,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1819916,3.6059875,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.8779907,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7190247,3.6009827,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7780151,3.2669983,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739868,3.5570068,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5499878,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3399963,3.572998,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1820068,3.598999,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.5479736,0.43502808,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.2469788,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.5230103,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.244995,3.5419922,0.43499756,1
