idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8379974,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6380005,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.625,3.6289978,0.43501282,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.376999,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.304001,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,3.7779999,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9689941,3.2660065,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.7700043,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.5339813,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.4169922,0.43502808,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.143982,3.1130066,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.6229858,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9140015,3.3099976,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6700134,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6549988,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.4819946,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,3.3259888,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.040985,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.480011,3.441986,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1240234,3.3289795,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9250183,3.215973,0.43502808,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.54599,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9660034,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.895996,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,3.0269775,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6330261,3.3659973,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1369934,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2649841,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4859924,3.5280151,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9190063,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.376007,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.2509766,0.43502808,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.1529846,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.7619934,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.6660156,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.453003,3.276001,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.5650024,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.1559753,0.43502808,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.777008,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,4.3459997,0.28499985,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0170002,3.2409992,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6459999,4.0129986,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.295,3.7039986,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.3199997,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.0690002,0.28499985,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0359993,3.163002,0.4350052,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.151001,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9899979,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,3.3639984,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.8069992,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.489006,3.772995,0.4350052,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.9280014,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,3.3619995,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4350052,2.9779968,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.1539917,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7660065,0.2849884,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.130005,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0009918,0.43501282,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.0220032,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,3.646988,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.5360107,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.1660004,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.5400085,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.5029907,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,3.9420013,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.701004,3.6840057,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.772995,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,3.524002,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.4390106,0.2849884,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.7929993,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6430054,3.6950073,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.225006,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.3619995,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6799927,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6190186,0.28497314,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,3.2139893,0.43502808,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.196991,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.038025,0.28497314,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4410095,3.3880005,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.1579895,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4039917,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,3.2619934,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.1640015,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3299866,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,3.7539978,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.6009827,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9589844,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.2420044,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9709778,3.229004,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9300232,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1219788,2.9880066,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.0539856,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.222992,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.2730103,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.6469727,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.6619873,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1230164,3.2099915,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6270142,3.2940063,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.7610168,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.6969995,0.28499985,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,3.5460005,0.43499947,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.4869995,0.43500137,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3859997,3.8670006,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,3.0220032,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0299988,0.28499985,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7420006,2.9039993,0.4350052,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.7330017,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.3670044,0.28499603,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,3.3940048,0.28499603,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.270996,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.6130066,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.3829956,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,3.3700027,0.28499603,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9129944,0.43501282,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.328003,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,3.3399963,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.3659973,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2599945,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0610046,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4200134,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.552002,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5820007,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6559906,3.6860046,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.0559998,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.2789917,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998001,3.6610107,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5,3.4450073,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,3.7400055,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.5139923,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.6419983,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,3.1269836,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.28302,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,3.03302,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,3.475006,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5639954,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,3.243988,0.43502808,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509705,3.007019,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.1230164,0.28497314,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.751007,0.43499756,1
