idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,9.706009,3.5250092,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.925995,3.5390015,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.1799927,3.498993,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,9.127014,4.289978,0.43502808,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069824,3.5190125,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.665985,3.5329895,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.222015,3.5239868,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.7789917,3.5299988,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.7690125,3.4909973,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.609009,3.5529785,0.43502808,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3809814,4.0690002,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,4.032013,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.828003,3.4849854,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.9349976,3.5299988,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.647003,3.2929993,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3059998,3.2579956,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8309937,3.2929993,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.558014,3.5299988,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4849854,3.9640198,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.5230103,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,9.260986,3.545044,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4869995,3.2839966,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8289795,3.5170288,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,3.4960327,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.487976,3.5230103,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,3.494995,0.28503418,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9699707,3.3010254,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,8.6710205,3.5269775,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.2940063,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4799805,3.5310059,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210327,3.5839844,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210327,3.9969482,0.28503418,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4209595,3.5040283,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.268005,3.5280151,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,8.666016,3.5379639,0.4350586,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,7.924988,3.5149536,0.4350586,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,7.4699707,3.5059814,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.101013,3.5440063,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.3199997,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.74,3.6050005,0.43499947,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7469997,4.4969997,0.43500137,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.600998,3.658001,0.43500137,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,4.084999,0.43500137,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.3499985,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9770012,3.6460037,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.6019974,0.4350052,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,4.0839996,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.691002,3.373001,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.6180038,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.102005,3.623001,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,3.348999,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1840057,3.6369934,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.3640137,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.3419952,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.620987,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.3619995,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.6309967,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3309937,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,4.102005,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5889893,3.7240143,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.095993,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,4.1049957,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.5889893,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1100006,4.3880005,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210052,4.097992,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1179962,3.651001,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.128006,3.6529846,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460205,4.0539856,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,4.084015,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,3.3460083,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8119812,3.5960083,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0939941,3.3320007,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,4.0760193,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.0809937,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.3499756,0.43502808,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.6080017,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.5739746,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,4.066986,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,3.5739746,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3180237,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7449951,3.7839966,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.585022,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.3970032,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.6089783,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7740173,3.6029968,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,3.375,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.5899963,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.0809937,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3420105,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2359924,3.3310242,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,3.3630066,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.5890198,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,4.053009,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2649841,3.6530151,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.081024,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,4.050995,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,4.087036,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,4.034973,0.28503418,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.472,4.745,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6260004,3.604,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2630005,4.3430004,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.276001,4.0410004,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,3.3320007,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.5629997,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8240013,3.5339966,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2160034,3.3450012,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.3479996,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,3.348999,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.3239975,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.3290024,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5950012,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5550003,3.3150024,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.376007,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.5740051,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5390015,3.3190002,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,3.5829926,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,3.3209991,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.3419952,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.571991,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6119995,3.595993,0.43501282,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.774994,3.6179962,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7660065,3.6110077,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.5570068,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123001,4.299988,0.43501282,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.772995,4.080002,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.619995,3.6019897,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6149902,3.6720276,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1119995,3.6170044,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6220093,3.6170044,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.337982,4.0510254,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.5940247,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5250244,4.044983,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7700195,3.5899963,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1169739,3.657013,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.334015,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.652008,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6869812,3.335022,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.619995,3.6059875,0.43499756,1
