idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.2169952,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,4.4440002,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.227005,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,5.2579956,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,3.5,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,5.2850037,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.572006,4.451004,0.2849884,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5140076,3.748993,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9909973,4.0029907,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0150146,4.4339905,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4509888,4.2920227,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6470032,3.3320007,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.3840027,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.7659912,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,4.0360107,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,3.6360168,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,4.5460205,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.7420044,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.6679993,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,4.921997,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,3.2420044,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.2799988,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6530151,4.602997,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.5039978,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,4.406006,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,4.3840027,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1380005,4.5090027,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,4.465027,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.8980103,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,4.2130127,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2810059,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,4.402008,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,3.2860107,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,4.063019,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.3210144,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1399841,4.279999,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.973999,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1550293,4.968994,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,4.9869995,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6000366,4.2349854,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.114,4.617,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,3.6219997,0.43499947,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4969997,4.3589993,0.43500137,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6189995,4.576,0.43500137,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,3.6709976,0.43500137,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.8600006,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.015003,4.389,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1179962,3.6100006,0.4350052,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580002,3.5669937,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6029968,4.3840027,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,3.3069992,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8569946,3.6840057,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.2549896,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8420105,4.1539917,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,4.0789948,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4149933,4.2180023,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,3.7649994,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.4400024,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.7319946,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,3.4880066,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.855011,4.5309906,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.223007,3.6380005,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.51799,3.7440033,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3580017,4.524002,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.4400024,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.231003,4.451996,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4880066,3.6289978,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2099915,4.3370056,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7789917,4.4389954,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.348999,3.756012,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7729797,4.5930176,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.42099,4.2950134,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,3.532013,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8249817,3.4370117,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.481018,4.5809937,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.222992,4.195984,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6650085,3.6369934,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,3.6369934,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,3.4830017,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7900085,4.227997,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.7330017,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.282013,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9289856,3.7099915,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,4.265991,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,3.2690125,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.822998,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3420105,4.2120056,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,4.0069885,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.2070007,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7900085,4.21698,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9770203,3.6990051,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4279785,3.3439941,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.153015,3.9719849,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8550415,3.354004,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,3.4360352,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3720093,4.563965,0.28503418,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8729858,4.6209717,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9250488,3.6619873,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.367981,4.116028,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9379883,3.8200073,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.273,4.568,0.2850008,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,4.5110006,0.43499947,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4990005,4.5769997,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0279999,4.4370003,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,4.549,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,3.3869972,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.010002,4.3840027,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,4.028,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.512001,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,3.6310043,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,3.286995,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,4.526001,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0359955,4.050003,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,3.9620056,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8929901,4.147003,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.6399994,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,4.371994,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8739929,4.4640045,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.9420013,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.6350098,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9260101,4.345001,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9000092,4.1629944,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0720062,4.472,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0659943,3.8970032,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,4.1869965,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7829895,4.097,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0579987,4.4430237,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.90802,3.92099,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4400024,4.4710083,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7900085,4.3200073,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9179993,4.6080017,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.001007,4.203003,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5229797,3.3930054,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.788025,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4809875,3.8829956,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8880005,3.7120056,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.940979,3.4940186,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.4849854,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,4.2409973,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4559937,3.7480164,0.43499756,1
