idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.371994,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.4620056,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.2120056,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.2220001,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.3619995,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.3209991,0.2849884,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.7750092,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.9400024,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.848999,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3460083,0.2849884,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.4080048,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.9320068,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.7769928,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.9049988,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9290009,3.4749908,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.7330017,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699829,3.855011,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.3869934,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.380005,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.8619995,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.836975,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,3.376007,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.302002,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3880005,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.6019897,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440125,3.0849915,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3839722,0.43502808,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.8970032,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4809875,3.2210083,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.3410034,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.975006,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.895996,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.2369995,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.3660278,0.28497314,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.7080078,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.145996,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.3089905,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.126007,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.7270203,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.4979858,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.8860168,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,4.022003,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.894989,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.7980042,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.8049927,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.932,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,3.46,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0750008,4.2789993,0.43500137,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6289997,3.748001,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,3.1429977,0.43500137,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,3.4679985,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6809998,3.319004,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,3.8820038,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,3.3619995,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,3.3840027,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.3860016,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.376999,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.3880005,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,3.201004,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.175003,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1940002,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,4.022003,0.2849884,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.254013,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3350067,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.328003,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.375,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,3.4049988,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.4190063,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0540009,3.4199982,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.3840027,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,4.1129913,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,3.4589996,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9259949,3.2470093,0.2849884,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9430084,3.3549957,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4749908,3.501999,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.928009,3.5130005,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,3.8160095,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469727,3.4250183,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,3.4230042,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.7809753,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.7799988,0.28497314,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,3.1360168,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.1889954,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,3.4069824,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9299927,3.453003,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.927002,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.4689941,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.8640137,0.28497314,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.847992,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5900269,3.2299805,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,3.269989,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.8480225,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.3390198,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.3299866,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.7009888,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.3670044,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.4429932,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.097992,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.100006,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.848999,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.847992,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.7579956,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.822998,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.7459717,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.086975,3.3410034,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.702,4.472,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3670006,3.5159988,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3880005,3.9939995,0.43499947,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.046999,3.7770004,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.200001,3.829998,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,3.0480003,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.774002,3.371994,0.4350052,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5530014,3.2929993,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4160004,3.1220016,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,3.338997,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,3.4200058,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.2190018,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9660034,3.845993,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5810013,3.4319992,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.3650055,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.0120087,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3900146,3.8399963,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2609863,3.0340118,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.4360046,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.331009,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.0529938,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8040009,3.4649963,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9489899,3.3269958,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8049927,3.3820038,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9689941,3.0830078,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8049927,3.9259949,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8649902,3.7730103,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2590027,3.4089966,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.256012,3.4440002,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2459717,3.3780212,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.816986,3.4049988,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.395996,3.2260132,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5310059,3.802002,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,3.3070068,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4129944,3.2910156,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2389832,3.3970032,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9100037,3.1309814,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,3.07901,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,3.2819824,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8099976,3.355011,0.43499756,1
