idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,3.672001,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,4.050003,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.772003,3.336998,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.264,3.4140015,0.4350052,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2220001,3.683998,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5440063,3.3779984,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0530014,4.097,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5410004,3.4129944,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.3950043,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.674988,3.675003,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.1289978,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.717987,3.7450104,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5529938,3.2590027,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0339966,3.2089996,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.5390015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6700134,3.6319885,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.072998,3.2620087,0.2849884,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.923004,3.5800018,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.5460052,3.5449982,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.0630035,3.6010132,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.6210022,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,6.945984,4.538025,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2549744,3.651001,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.930023,3.6259766,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8720093,3.7470093,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.9400024,3.7409973,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.9349976,3.7260132,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9039917,3.3110046,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7120056,3.9680176,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.2810059,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.067993,3.5680237,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,7.935974,3.7320251,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.298004,3.4309998,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.697998,3.7680054,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.2850037,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.424011,3.6889954,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.71698,3.5960083,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.052002,3.2390137,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.050995,3.665985,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5920105,3.347992,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.157013,3.399994,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.7369995,3.356018,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.515991,3.711975,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1680298,3.2810059,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5150146,3.5739746,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,7.4559937,3.788025,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1689453,3.3450317,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.520996,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.4370117,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,4.0409546,0.28503418,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0609741,3.2820435,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.1069946,3.6610107,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.4539795,3.6780396,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,7.0429688,3.65802,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,7.572998,3.5960083,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.5549927,3.5750122,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.149,4.946,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9729996,3.646,0.43499947,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0480003,4.3129997,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4319992,4.1100006,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.829998,3.3670006,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2770004,3.2759972,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.404003,3.6429977,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,4.076996,0.4350052,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.5830002,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2450027,3.449997,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6189957,3.6500015,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5750046,3.6039963,0.4350052,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,3.683998,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,3.4509888,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7599945,3.407013,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.5939941,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,4.1399994,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.4210052,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3559875,0.43501282,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.5339966,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.7359924,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7890015,3.869995,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5070038,3.7879944,0.43501282,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.901001,3.7220001,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.3399963,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4309998,4.3860016,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8519897,3.748993,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.803009,3.5769958,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8250122,3.7729797,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.406006,3.776001,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3609924,3.75,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1130066,3.6950073,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3809814,4.005005,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,4.2309875,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4770203,3.6690063,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8619995,3.6869812,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.7739868,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,3.3839722,0.43502808,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2859802,3.4840088,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3399963,3.6159973,0.43499756,1
