idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,3.123001,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.3339996,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.4809875,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8959961,3.576004,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4869995,4.2730103,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4669952,3.5319977,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,4.1129913,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3450012,4.100006,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5460052,4.2389984,0.2849884,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3220062,3.8320007,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3160095,4.3880005,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8850098,4.279999,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8919983,3.855011,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1199951,3.8309937,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3580017,3.5429993,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,4.4980164,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0360107,4.461975,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.6340027,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8130188,4.299988,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.4920044,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,4.0329895,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,4.9179993,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.3349915,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.3520203,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.472992,3.373993,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,3.9260254,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4360046,3.3759766,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,3.4819946,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4660034,3.6019897,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9890137,4.145996,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,3.6870117,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.769989,3.6059875,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.8240051,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4549866,3.6600037,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.5820007,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.145996,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.9240112,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0509949,3.5400085,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7630005,3.402008,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8880005,4.3880005,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4989624,3.356018,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4730225,4.3120117,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.913,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.592,4.0720005,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4899998,4.2490005,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5509987,3.986,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0250015,4.0809975,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,4.0410004,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9750023,4.470001,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,4.3919983,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.5820007,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8860016,3.5859985,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.4929962,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,4.3099976,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.4529953,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,4.3279953,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.779007,4.1869965,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,4.0900116,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,4.3600006,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.7839966,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1869965,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,3.171997,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,4.26001,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,3.3610077,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6130066,3.7859955,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.048996,3.6549988,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.2649994,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3170013,4.1799927,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0919952,3.9060059,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3410034,3.3059998,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3399963,3.350006,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8930054,3.59198,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9110107,3.92099,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0750122,3.789978,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4859924,4.031006,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.5100098,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4849854,4.251007,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.894989,3.7010193,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4329834,4.2839966,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.7860107,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.1400146,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4510193,3.7470093,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,4.0650024,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,3.5019836,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4960022,3.5159912,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8780212,3.940979,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,3.3529968,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,4.151001,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,4.1920166,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.7590027,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,4.246002,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,5.064026,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,4.121002,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,4.3249817,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,3.8909912,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.992981,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,4.106018,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,4.8580017,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,4.850006,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4900208,3.6749878,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0490112,4.0249634,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4890137,3.5460205,0.28497314,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.8240004,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7920008,3.979,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.712,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8670006,4.1469994,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,4.128002,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,3.9050026,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5620003,3.8450012,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.477005,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,3.4029999,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,4.050003,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.748001,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,4.2890015,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,3.6780014,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9550018,3.6549988,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,3.3350067,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,4.006012,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.303009,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4289856,4.310013,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.6169891,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,4.4069977,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.8049927,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4589996,4.602997,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,4.257004,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6060028,4.4309998,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,4.1600037,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.768997,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,4.5670013,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,4.873993,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,4.941986,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.45401,4.343994,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97598267,4.727997,0.43502808,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.164978,3.5910034,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960083,3.7170105,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,4.406006,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0450134,4.4799805,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9100037,3.580017,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9169922,4.1430054,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,4.395996,0.43502808,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,3.3970032,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9030151,4.294983,0.43499756,1
