idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7700043,3.3439941,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8899994,4.274002,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9720001,3.677002,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5610046,4.9160004,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2449951,3.9940033,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2649994,4.5859985,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7950134,3.9429932,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,4.9589844,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8630066,3.9339905,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4210205,4.8039856,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.373993,3.9510193,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8339844,3.7860107,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8240051,4.669983,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.5299988,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.975006,4.4970093,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,4.691986,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2860107,4.1219788,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,4.628998,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8110046,3.8320007,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.097992,4.512024,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9629822,4.386017,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2309875,4.4819946,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.8580017,4.7850037,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2160034,4.279999,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.9240112,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,3.4700012,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4120178,4.315979,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,4.403015,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0829773,3.9349976,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0859985,4.6940002,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.8140259,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9339905,4.416992,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2329712,3.4140015,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,4.73999,0.28503418,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,4.1030273,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4359741,4.189026,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2579956,3.7059937,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2340088,4.575012,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9830322,4.324951,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9850464,4.92395,0.28503418,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.815,4.8349996,0.2850008,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409986,3.6600018,0.43499947,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5879993,4.6679993,0.43500137,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8050003,3.9069977,0.43500137,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8050003,3.380001,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9040031,3.713997,0.28499985,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,3.3470001,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.334999,4.713005,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3209991,4.7910004,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8679962,3.4140015,0.28499603,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6190033,3.6579971,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.6829987,0.4350052,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.3790054,0.2849884,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8560028,4.8079987,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.2340088,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.923996,4.7160034,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,4.0940094,0.2849884,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5810089,3.371994,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,4.529007,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.923996,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.70401,3.8499908,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.822998,4.945999,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.550003,4.326996,0.43501282,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1159973,3.802002,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,4.796997,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4519806,4.383026,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.894989,4.3380127,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.940979,4.3720093,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.471985,4.558014,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4400024,4.73999,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4570007,4.432007,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.825989,4.744995,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,4.053009,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.2669983,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0799866,4.553009,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9100037,4.117981,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.157013,3.776001,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,4.2669983,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,3.854004,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4819946,4.040985,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,4.6679993,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,4.4179993,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5930176,3.8609924,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6219788,4.553009,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3110046,3.671997,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.96698,0.43502808,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5259705,4.651001,0.43502808,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,4.3890076,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2109985,3.7120056,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8580322,4.59198,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,3.3029785,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,4.78302,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,4.112976,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.7770386,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.340027,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.067993,3.6279907,0.28503418,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.997986,4.6359863,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.544983,3.6000366,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6279907,3.6500244,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6279907,3.8139648,0.28503418,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.81,4.9240003,0.28499985,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,4.656,0.43499947,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6310005,4.679001,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.361,3.672001,0.43500137,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4099998,4.1609993,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,4.423996,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.276001,4.8399963,0.4350052,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8399963,4.802002,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,4.1360016,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,4.687996,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.933998,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,4.151001,0.4350052,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2990112,3.7630005,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.206009,3.8580017,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.0599976,4.752014,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,4.1329956,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1579895,4.0150146,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.4619904,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,4.3600006,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.5980072,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8120117,4.1619873,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9170074,4.200989,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.166992,4.7859955,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.081009,3.8450012,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.6030273,0.28497314,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3580017,5.0690002,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,4.6400146,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3580017,4.773987,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0,4.4769897,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4890137,4.0809937,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8599854,4.876007,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3470154,4.8339844,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,4.649994,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940063,4.7590027,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.600006,4.5339966,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9190063,3.946991,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.4529724,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,4.363983,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7660217,3.3249817,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9379883,4.183014,0.43499756,1
